year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1964,4,28,6,23493.25,3,3,861,510,219,42.476088034237364,46.968152642762014,1010.3346314393165,1012.3346314393165,31875,100.72798827589244,2.0,7.921232946709815,18.862106712564344,1,1,3,0,0,0,0,,,,,
1964,4,28,9,23493.375,1,1,861,509,218,42.486836806400724,46.57474506575318,1008.0438550581806,1040.0438550581807,1250,19.947114020071634,32.0,9.24859655344671,26.93711644355324,1,1,0,0,0,0,0,-2.2907763811358017,-10.752967652592577,0.3984029774079701,10.760345638970426,-23.49789073918397
1964,4,28,12,23493.5,1,1,861,518,221,41.343259769715175,48.85248540698067,1007.1594327566821,1011.1594327566821,561250,422.67176818502145,4.0,8.619487559321648,19.46742368324907,1,1,0,0,0,0,0,-0.8844223014985618,63.38110661206233,-42.386654902217195,76.24823400688874,-9.276033538312303
1964,4,28,15,23493.625,0,0,861,519,222,41.31862065188584,49.236394799058836,1006.375024207088,1010.375024207088,558125,421.49342251846366,4.0,9.105477157314134,16.383356292704775,1,1,0,0,0,0,0,-0.7844085495940817,10.687120820070755,-0.9132482998730312,10.726069824498197,-8.23108901020032
1964,4,28,18,23493.75,0,0,861,519,222,41.31862065188584,49.236394799058836,1006.4910400900408,1008.4910400900408,270625,293.5006183102318,2.0,9.718150015771938,10.600592893505164,1,1,0,0,0,0,0,0.11601588295277906,0.0,0.0,0.0,1.2173975661987244
1964,4,28,21,23493.875,0,0,861,528,214,38.32553022139776,49.189342902480625,1004.4934912191985,1010.4934912191985,723750,479.9758120213127,6.0,8.942559228107783,8.07949351471907,1,1,0,0,0,0,0,-1.9975488708422926,-1.3681504748895192,-110.9388236195509,110.9472596408391,-22.317021487064572
1964,4,29,0,23494.0,1,1,861,541,220,36.74640726222237,52.45429881274847,1003.7685161353279,1005.7685161353279,133125,205.8518972422094,2.0,8.423604505250028,18.806579399860055,1,1,0,0,0,0,0,-0.7249750838705222,96.96398270156799,-58.53015386941553,113.2598466064979,-8.395437079602457
1964,4,29,3,23494.125,2,2,861,543,224,36.950298193247015,53.55711253306645,1004.200956448897,1006.200956448897,128750,202.4410972262378,2.0,8.457703897959803,18.867774158399044,1,1,0,0,0,0,0,0.43244031356909546,32.6659810102599,7.557212372925603,33.528760403751285,4.98407031518064
1964,4,29,6,23494.25,1,1,861,545,229,37.27764524031773,54.873458622995216,1003.7865608049894,1007.7865608049894,380625,348.07571077095474,4.0,8.918484210421791,27.394168506013738,1,1,0,0,0,0,0,-0.41439564390762823,38.822637672745316,12.13311029544693,40.67443375525644,-4.740171000623943
1964,4,29,9,23494.375,3,3,861,545,229,37.27764524031773,54.873458622995216,1003.5688606673118,1005.5688606673118,193125,247.93869558672074,2.0,8.147997442019872,21.750484770742915,1,2,0,0,0,1,0,-0.21770013767760246,0.0,0.0,0.0,-2.4902189359916074
1964,4,29,12,23494.5,2,2,861,543,233,38.26262265409623,55.418657458860054,1002.4955447208355,1004.4955447208355,135625,207.77578856468483,2.0,8.366894440298331,11.332078733080344,1,1,0,0,0,0,0,-1.0733159464763593,15.866733469593882,36.508163757215996,39.80702515786416,-12.00798955521285
1964,4,29,15,23494.625,0,0,861,541,230,38.241291187248294,54.4921948745123,1001.6769437727521,1005.6769437727521,400000,356.8248232305542,4.0,8.797869463955708,7.238325585215789,1,1,0,0,0,0,0,-0.8186009480833308,-26.970362388905304,-0.790650297125945,26.98194906379491,-9.162627921854343
1964,4,29,18,23494.75,2,2,861,540,233,38.87828778203885,54.976036422751456,1002.6597173462008,1004.6597173462008,165000,229.17489221187702,2.0,8.930388362319386,6.522682048431744,1,1,0,0,0,0,0,0.9827735734486487,13.96093223613267,23.610263210190233,27.429038586074263,10.847859039818951
1964,4,29,21,23494.875,5,5,861,550,243,38.15714803432474,58.552189259088955,1002.3673278584703,1004.3673278584703,96875,175.60259173501603,2.0,9.489354234130051,17.029177167821327,1,1,0,0,0,0,0,-0.2923894877305429,104.22016264474613,-26.729027115849018,107.59313729163736,-3.278838884484053
1964,4,30,0,23495.0,4,4,861,551,244,38.07310025259164,58.90442825681926,1002.6247487506782,1004.6247487506782,88125,167.48450292473797,2.0,9.251630347248575,13.097732380270974,1,1,0,0,0,0,3,0.25742089220802883,10.277785895444513,-3.1152289748167123,10.739531390062405,2.8921056870347206
1964,4,30,3,23495.125,6,6,861,555,246,37.46517112554196,59.86214969685663,1002.8661251864631,1004.8661251864631,53125,130.03927369650248,2.0,9.349991890200037,16.911784130236338,1,1,0,0,0,0,0,0.24137643578491408,28.17540433914524,-22.532878229126542,36.07747234719984,2.749239828081323
1964,4,30,6,23495.25,6,6,861,558,247,36.93595323376615,60.457576445275976,1003.2850835962281,1005.2850835962281,69375,148.60265258063356,2.0,7.987753431525652,14.349153104764193,1,1,0,0,0,0,0,0.41895840976489124,17.64027572701581,-19.61544821833288,26.38077209884581,4.830293178715611
1964,4,30,9,23495.375,6,6,861,560,249,36.74200469878373,61.139865343416155,1001.9547557842708,1003.9547557842708,67500,146.58075357087597,2.0,7.668604553625168,8.374352266369169,1,1,0,0,0,0,0,-1.3303278119572497,20.26499316185222,-7.188697706729998,21.502263196432658,-15.407195709850386
1964,4,30,12,23495.5,6,6,861,560,249,36.74200469878373,61.139865343416155,,,0,0.0,,7.668604553625168,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
