year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1964,4,8,21,,,3.5246515907649156,3,0,0,0,0,625,1,0.0,17,69.44258140765885,-104.2645122980799,1009.7090293199668,1009.7090293199668,7.619718040371081,17,312,14.104739588693906,23473.875,1,,,,271,382
1964,4,9,0,-1.9834961572948668,-14.709323145669323,4.629526864783547,0,0,3,0,0,625,1,0.0,19,69.10599518194881,-102.76321344786977,1007.7255331626719,1007.7255331626719,8.616185665016447,19,312,14.104739588693906,23474.0,1,19.844966815923463,23.440612425289537,-12.475560225798874,269,380
1964,4,9,3,-2.308896607471106,-17.137027773258318,4.4934977899968365,0,0,0,0,0,170000,1,2.0,16,68.97865735824227,-101.43030158162755,1005.4166365552009,1007.4166365552009,10.19813643072826,16,312,232.6213245840639,23474.125,1,17.72176540137986,18.339499152185375,-4.719773322042484,268,378
1964,4,9,6,-2.2748371699852576,-16.98269687925865,4.4712349732728764,0,0,0,0,0,308750,1,4.0,14,68.13052426638798,-96.20982614718626,1003.1417993852156,1007.1417993852156,10.684366487066958,14,312,313.4935044929087,23474.25,1,72.05481066626545,78.6137384152499,-31.43603231118674,263,370
1964,4,9,9,-1.6168032408510045,-12.085704383654056,4.873935795702855,0,0,0,0,0,786875,1,6.0,15,67.94781057876074,-94.98241959037583,1001.5249961443645,1007.5249961443645,11.887619303411226,15,312,500.46987091219614,23474.375,1,17.08040936863584,18.3740071416852,-6.772278364222469,262,368
1964,4,9,12,-1.0488007784807996,-7.849822075063891,6.671609854517518,0,0,0,0,0,582500,1,6.0,13,67.768834108506,-93.19593801359592,1000.4761953658838,1006.4761953658838,12.66134667140079,13,312,430.5990114968427,23474.5,1,25.051540942437732,25.914985150357953,-6.633758493692637,261,365
1964,4,9,15,-0.9283428605519294,-6.9585914386551675,5.661094926385631,0,0,0,0,0,454375,1,6.0,17,67.5613525931276,-92.01459878787057,999.5478525053318,1005.5478525053318,12.850705896789341,17,312,380.30521234234993,23474.625,1,16.712715150444016,18.39716065519566,-7.6902972942012,260,363
1964,4,9,18,-1.2440797312193899,-9.339788547241989,4.611863203602479,0,0,0,0,0,391875,1,6.0,9,67.34656709919585,-89.71494872241618,998.3037727741124,1004.3037727741124,13.459473104758617,9,312,353.1822286699502,23474.75,1,32.827472933746954,33.77899945260256,-7.961019080685308,259,359
1964,4,9,21,-0.6139667431010457,-4.617242971044688,5.235280495267362,0,0,0,0,0,383750,1,6.0,11,67.11114913977107,-88.58905917961727,997.6898060310114,1003.6898060310114,13.769247882983757,11,312,349.50167213195084,23474.875,1,16.230855813644737,18.427685256056595,-8.725760909683487,258,357
1964,4,10,0,-1.9115940076949482,-14.503941414942522,5.3612850846654325,0,0,0,0,0,198750,1,4.0,14,65.94084263365905,-87.04368934249635,995.7782120233164,999.7782120233164,15.163519868415783,14,312,251.5235374254831,23475.0,1,23.350931507151017,49.26320406025164,-43.37738203292512,253,354
1964,4,10,3,-1.1996799268537144,-9.155306869363242,6.894616481674384,0,0,0,0,0,158750,1,4.0,9,65.20962451246942,-85.5612836322953,994.5785320964627,998.5785320964627,15.68690757050067,9,312,224.7925586661551,23475.125,1,23.038025234964884,35.57106332389132,-27.10258178228428,250,351
1964,4,10,6,-1.3581614673798321,-10.369994025789524,5.685490695472545,0,0,0,0,0,438750,1,6.0,7,65.14699023019789,-84.00461319592453,993.2203706290829,999.2203706290829,16.29068526293031,7,312,373.70906138751593,23475.25,1,24.249360362137804,24.36023434436431,-2.3215381408726476,250,348
1964,4,10,9,-1.0006341884181893,-7.645186295779744,7.6331358158505465,0,0,0,0,0,146875,1,4.0,6,65.06578492830157,-82.45677370960111,992.2197364406647,996.2197364406647,16.818241766567354,6,312,216.2215635251125,23475.375,1,24.18555706327253,24.37212553518188,-3.0098725291701114,250,345
1964,4,10,12,-0.3921805761769065,-2.9933130515407487,7.875166503650035,0,0,3,0,0,428125,1,6.0,10,65.19290762275128,-80.8376529542783,991.8275558644877,997.8275558644877,16.262959428379375,10,312,369.1563625652894,23475.5,1,25.178492986031987,25.615572688395112,4.7117995613981325,251,342
1964,4,10,15,-0.21332745083826013,-1.623349624129402,7.439812070592962,0,0,0,0,0,61875,1,2.0,8,65.56737938103556,-79.62415507994895,991.6142284136496,993.6142284136496,16.185996715871205,8,312,140.3403869441083,23475.625,1,18.603751549338547,23.210946701499523,13.87978656429324,253,340
1964,4,10,18,0.112986267284723,0.8597872135429074,9.2206920050591,0,0,0,0,0,68750,1,2.0,8,65.56737938103556,-79.62415507994895,991.7272146809343,993.7272146809343,15.641121107049567,8,312,147.93175681757992,23475.75,1,0.0,0.0,0.0,253,340
1964,4,10,21,-0.2149126710317796,-1.6223580012825662,7.821927528756205,0,0,3,0,0,72500,1,2.0,10,66.60285478690203,-78.04023777806923,991.5123020099024,993.5123020099024,15.330837591137575,10,312,151.91269449366246,23475.875,1,23.31239131740028,44.90525644227057,38.37987059918887,258,338
1964,4,11,0,-1.1493645109934731,,,0,2,2,0,0,0,0,,10,66.64923601883088,-78.5815529218009,,,16.924738030816446,9,371,0.0,23476.0,0,-7.952457476350178,8.136150860877587,1.719119227337436,258,339
