year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1964,3,29,3,,,8.920284660510442,3,0,0,0,0,625,1,0.0,9,69.13302679641559,-17.26182037161276,1003.8991724425146,1003.8991724425146,11.661402997872015,9,925.0,14.104739588693906,23463.125,1,,,,332,271
1964,3,29,6,0.7704156093361962,5.669876646641732,11.849374521037971,0,0,0,0,0,40625,1,2.0,11,70.28723525822137,-17.607630448107262,1004.6695880518507,1006.6695880518507,11.143208523269495,11,925.0,113.71604603668075,23463.25,1,-4.323381432905864,42.99861206419635,42.78070841434088,333,276
1964,3,29,9,0.20199854876904283,1.4775658323571292,12.482197812468657,0,0,0,0,0,168125,1,6.0,7,71.29050262972687,-17.12804747359667,1004.8715866006198,1010.8715866006198,12.130929569024463,7,925.0,231.33492951703124,23463.375,1,5.701906302936567,37.62069012348516,37.18608059314434,335,280
1964,3,29,12,0.25728031547623686,1.8741362278900713,16.64116810460051,0,0,0,0,0,241250,1,8.0,8,72.00799950443239,-17.07641028486162,1005.1288669160961,1013.1288669160961,12.853658392961139,8,925.0,277.1141642750141,23463.5,1,0.5911830837598419,26.600574287148206,26.594004116859995,336,283
1964,3,29,15,0.02565406194218667,0.18628821077608912,14.527558838482873,0,0,0,0,0,162500,1,6.0,9,72.57207860739152,-16.09764296379819,1005.1545209780382,1011.1545209780382,12.538689898601845,9,925.0,227.4320920733615,23463.625,1,10.865346380591674,23.562312628874317,20.907578158423167,338,285
1964,3,29,18,0.548375211263774,3.9643414035910998,10.97388892739138,0,0,2,0,0,936875,2,10.0,9,73.40693468371457,-14.506641597524338,1005.702896189302,1015.702896189302,12.91700895843256,9,925.0,546.092093532253,23463.75,1,16.839827989891592,35.22933429841946,30.943920055168466,341,288
1964,3,29,21,0.5716658179825754,4.095569808860047,8.336538529114915,0,0,0,0,2,155625,1,4.0,8,75.25070419876928,-10.967872182661681,1006.2745620072845,1010.2745620072845,14.600739110959715,8,925.0,222.56903656473068,23463.875,1,33.38818971007177,76.05936700046563,68.33927199199431,347,295
1964,3,30,0,-0.540924625525513,-3.8580874419616844,7.55185210875039,0,0,0,0,0,549375,1,8.0,8,76.25706815127236,-8.923988443631401,1005.7336373817591,1013.7336373817591,16.487022812534494,8,925.0,418.17639068008134,23464.0,1,17.996273285265467,41.415210462828284,37.30085529210291,350,299
1964,3,30,3,0.04608719417316024,0.3270665908759917,5.688114174909715,0,0,0,0,0,505625,1,8.0,13,77.49000071855684,-5.65948184016248,1005.7797245759322,1013.7797245759322,17.718420044797526,13,925.0,401.1800545910516,23464.125,1,26.206183044668922,52.67947878098956,45.69861545896152,354,304
1964,3,30,6,-0.6780865048817941,-4.799334093781452,6.98549158229318,0,0,0,0,0,798750,1,12.0,10,78.20055352482362,-3.8140748342903543,1005.1016380710504,1017.1016380710504,19.188732820233305,10,925.0,504.23211082724873,23464.25,1,13.986296776236408,29.820029785783024,26.336622389972977,356,307
1964,3,30,9,0.6493397436097439,4.588070537047496,6.3344359337892095,0,0,0,0,0,996875,1,14.0,11,78.67634720534315,-0.5672664098579344,1005.7509778146601,1019.7509778146601,19.698764584248313,11,925.0,563.3073475372626,23464.375,1,23.626397435426906,29.482364160077378,17.635281134438088,359,309
1964,3,30,12,-0.048965067742974495,-0.3447187689771798,6.584839726753199,0,0,0,0,0,881250,1,14.0,8,79.77117120362063,4.398705354995531,1005.7020127469171,1019.7020127469171,21.055955017293105,8,925.0,529.6325020233044,23464.5,1,32.67609626028055,52.100222741285435,40.57962472572209,363,314
1964,3,30,15,-1.0489789073796418,-7.3345093604308635,5.041182910674616,0,0,0,0,0,1053750,1,16.0,8,82.25138204019635,4.1446237411042945,1004.6530338395376,1020.6530338395376,22.20534343302258,8,925.0,579.1537296488467,23464.625,1,-1.2697364117959844,91.93772248810936,91.92895401202588,362,325
1964,3,30,18,0.4704417946576723,3.2877808324859914,5.398626140655033,0,0,0,0,0,1005625,1,16.0,9,82.4551329864725,5.964487101253119,1005.1234756341952,1021.1234756341952,22.24100601639413,9,925.0,565.7741415914787,23464.75,1,8.856408740276954,11.639116799811005,7.552023841645943,363,326
1964,3,30,21,0.9431349815992871,6.588354111362634,6.108315975680525,0,0,0,0,0,1067500,1,16.0,8,82.65081808144836,7.8831393167297295,1006.0666106157945,1022.0666106157945,21.543011754981737,8,925.0,582.9200661335965,23464.875,1,9.096301676203069,11.633986025615398,7.2530632604244945,364,327
1964,3,31,0,-0.23882422062277328,-1.6723433342546838,5.133025817804446,0,0,0,0,0,1155000,1,16.0,7,81.65169461033135,11.611486423888492,1005.8277863951718,1021.8277863951718,21.6147178857422,7,925.0,606.3397715326599,23465.0,1,20.060556081257523,42.11687317052939,-37.03248702657142,367,323
1964,3,31,3,0.7244990359088115,5.067682708972181,3.771940897030072,0,0,0,0,0,1418125,1,16.0,5,82.09086466164408,12.2647737278924,1006.5522854310806,1022.5522854310806,20.378800788993157,5,925.0,671.8654681886755,23465.125,1,3.3318992962249934,16.615330622938345,16.27782721340192,367,325
