year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1964,4,15,21,,,5.912167142756589,3,0,0,0,0,625,1,0.0,13,45.956823316091544,-108.71858897867982,1001.036980061226,1001.036980061226,8.35606141154289,13,506.0,14.104739588693906,23480.875,1,,,,178,421
1964,4,16,0,-2.5038539127848343,-24.008874995505394,5.895063486166473,0,0,3,0,0,912500,2,6.0,12,46.264022348334066,-108.53012444885795,998.5331261484412,1004.5331261484412,10.746061926466297,12,506.0,538.941342951818,23481.0,1,4.829282024867499,12.36811841766834,11.386324618495577,179,420
1964,4,16,3,-0.4832922881253762,-4.658340584595664,7.172600304878288,0,0,0,0,0,1156250,2,8.0,13,45.95429149666103,-107.77314581986667,998.0498338603159,1006.0498338603159,11.524350206848897,13,506.0,606.6677887443901,23481.125,1,19.506325463065153,22.63384533498267,-11.480166443780021,177,418
1964,4,16,6,-0.4513625060646154,-4.346582873510341,10.752061705126325,0,0,0,0,0,3316875,2,18.0,13,46.00875080647879,-106.54156297717574,997.5984713542513,1015.5984713542513,12.642597037561954,13,506.0,1027.5184201443108,23481.25,1,31.70484222452862,31.769033600361787,2.018532986766238,176,414
1964,4,16,9,-0.7849371796788183,-7.689742068697714,16.36337837029154,0,0,0,0,1,3236250,3,18.0,15,45.00775108313147,-106.48875370589126,996.8135341745724,1014.8135341745724,12.658429880905954,15,506.0,1014.9533827532634,23481.375,1,1.383885398237347,37.127830382645286,-37.10203026960956,172,415
1964,4,16,12,0.048786866914742856,0.46868271693826413,5.496149081291878,0,0,0,2,0,3328750,1,18.0,14,46.15211786761097,-100.72109627343718,996.880950139898,1014.880950139898,15.352254822681669,14,518.0,1029.3561257574042,23481.5,1,71.08971424808938,71.09235030604017,-0.6122092466864562,172,395
1964,4,16,15,-0.24327202385320562,-2.316772527990303,4.550455298204615,0,0,0,0,1,3960625,2,20.0,15,46.67671326749741,-98.68843935289505,996.6376781160449,1016.6376781160449,16.14956037336669,15,518.0,1122.8116907864273,23481.625,1,51.69066049448912,55.226787128392125,19.44411566948212,173,388
1964,4,16,18,-0.7486056305110105,-7.186149462847373,3.5281018596189826,0,0,0,0,0,3483125,0,17.801646574357584,14,46.19786977944444,-98.59763913886276,995.8890724855338,1013.6907190598914,15.835327201397822,15,518.0,1052.954473049009,23481.75,2,2.329503373489109,17.900545411619326,-17.748322176091705,171,388
1964,4,16,21,-2.255185114044725,-22.510417532652518,11.617143738128725,0,0,1,0,2,123125,1,2.0,16,43.95518852787875,-101.98463077987421,993.6338873714891,995.6338873714891,15.28079049224582,16,518.0,197.9694540487982,23481.875,1,-90.36686509907945,122.78405266586489,-83.12492575165803,164,401
1964,4,17,0,0.0,,,0,3,0,0,0,0,0,,16,43.95518852787875,-101.98463077987421,,,15.28079049224582,16,518.0,0.0,23482.0,0,0.0,0.0,0.0,164,401
