year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1964,4,23,12,23488.5,7,7,729,603,260,27.964529509842947,67.77388548971277,999.2738648385349,1003.2738648385349,1337500,652.4871437590323,4.0,8.951422477083229,9.81115957620881,1,1,3,0,0,0,0,,,,,
1964,4,23,15,23488.625,7,7,729,602,261,28.307201853342473,67.89372049533105,999.9012835549473,1005.9012835549473,1913125,780.3631212489252,6.0,9.624442243047069,6.265258445644068,1,1,0,0,0,0,0,0.6274187164123578,3.9105351434783406,12.70114203284943,13.289518202214621,9.166796002717614
1964,4,23,18,23488.75,8,8,729,603,260,27.964529509842947,67.77388548971277,1000.2009651244707,1006.2009651244707,1665000,728.0013464932681,6.0,10.533479823773275,12.872274842422193,1,1,0,0,0,0,0,0.29968156952338176,-3.923062052441944,-12.70114203284943,13.293209725492355,4.427691924949801
1964,4,23,21,23488.875,6,6,729,602,261,28.307201853342473,67.89372049533105,999.5816875821661,1005.5816875821661,1494375,689.6914789715053,6.0,10.937672381897505,6.741140706309961,1,2,0,0,0,1,0,-0.619277542304626,3.9105351434783406,12.70114203284943,13.289518202214621,-9.047850742852056
1964,4,24,0,23489.0,6,6,729,603,260,27.964529509842947,67.77388548971277,999.9243243225267,1005.9243243225267,1454375,680.3983691327828,6.0,10.604556606852029,10.984435190535587,1,1,0,0,0,0,0,0.34263674036061276,-3.923062052441944,-12.70114203284943,13.293209725492355,5.062339772507899
1964,4,24,3,23489.125,8,8,729,603,263,28.25904259207177,68.38138394367053,1001.6800223258408,1007.6800223258408,1617500,717.5418042889776,6.0,10.603873818438855,2.983539459637468,1,1,0,0,0,0,0,1.7556980033141736,19.833239074693832,10.916120191432169,22.638883634750087,25.691433983025004
1964,4,24,6,23489.25,5,5,729,603,263,28.25904259207177,68.38138394367053,1001.733175399734,1005.733175399734,573750,427.35266139097564,4.0,10.994928520221205,3.4534612344882047,1,1,0,0,0,0,0,0.05315307389319059,0.0,0.0,0.0,0.7777981670788472
1964,4,24,9,23489.375,6,6,729,603,260,27.964529509842947,67.77388548971277,998.9212011156357,1002.9212011156357,523750,408.3072407988381,4.0,12.100890868003718,10.136009185121729,1,1,0,0,0,0,0,-2.811974284098396,-19.88777619753715,-10.916120191432169,22.686677194272374,-41.54595109292348
1964,4,24,12,23489.5,3,3,729,603,261,28.06361394019133,67.97580847107801,997.0460567097037,1003.0460567097037,1609375,715.7373631975895,6.0,12.902698554447543,6.233707302744369,1,2,0,0,0,0,0,-1.8751444059319329,6.604312564115124,3.672561988068813,7.5567622696983685,-27.614704512618463
1964,4,24,15,23489.625,6,6,729,604,265,28.205891478334905,68.86833001330736,997.6587645553632,1003.6587645553632,833125,514.9678863063896,6.0,12.339446444531564,6.88280804206428,1,2,0,0,0,0,0,0.6127078456594609,29.152980883992203,5.273513472347575,29.626107384626927,8.981364366520063
1964,4,24,18,23489.75,7,7,729,598,282,31.165939522851026,71.99855447749358,998.2733443376158,1006.2733443376158,2027500,803.3512894354722,8.0,11.538813811219008,3.4342950877958356,1,1,0,0,0,0,1,0.6145797822525492,99.27321378175287,109.71410839144664,147.96065880729145,8.227598037735477
1964,4,24,21,23489.875,7,5,729,599,285,31.15458854729434,72.72092520499817,998.0387825576469,1003.9601092481643,1343125,653.8577566111791,5.921326690517308,9.85390624356207,2.9928401839345313,2,0,0,0,0,0,0,-0.23456177996878977,22.913026813455318,-0.4207236314565732,22.916889102323385,-3.1411909318566034
1964,4,25,0,23490.0,6,4,729,597,288,31.875460216487145,73.24544029804743,999.3492641388144,1005.0694362967764,1621875,718.5115494230663,5.720172157961933,10.382444398535709,4.196885428274327,2,0,0,0,0,0,0,1.3104815811675508,16.509359195649058,26.719090792011478,31.408100130423595,17.19317969763513
1964,4,25,3,23490.125,6,6,729,597,288,31.875460216487145,73.24544029804743,1000.8010688273366,1006.8010688273366,1724375,740.8681461556936,6.0,10.48999530230684,2.6113365727262137,1,2,0,0,0,0,0,1.4518046885220974,0.0,0.0,0.0,19.04730234620385
1964,4,25,6,23490.25,8,8,729,597,290,32.02216994818656,73.68885749094468,1001.1058029455953,1007.1058029455953,2011875,800.2497749240632,6.0,9.451710984765331,2.434109337655027,1,2,0,0,0,0,0,0.30473411825878427,13.934499472064951,5.437792618119545,14.957936491864572,3.9816508926420267
1964,4,25,9,23490.375,7,7,729,595,291,32.588284837458104,73.78184551781818,999.0511115089043,1003.0511115089043,673750,463.0996499851074,4.0,9.650154660013442,8.109168303061233,1,1,0,0,0,0,0,-2.0546914366910642,2.903975069752726,20.983034528314143,21.183031162281022,-26.430298905889956
1964,4,25,12,23490.5,14,14,729,596,293,32.482527167314686,74.29487014743937,997.1465907864623,1001.1465907864623,780625,498.4783394513965,4.0,9.808916388772374,13.46656415165162,1,2,0,0,0,1,0,-1.9045207224419574,16.040394795251647,-3.919905457899073,16.512417266602824,-24.569581497135733
1964,4,25,15,23490.625,11,10,729,602,294,31.058674377697745,74.88491958533515,999.0035647432725,1002.6333309865608,1026250,571.5466041331321,3.629766243288468,8.192325789356447,4.605734823979292,2,0,0,0,0,0,0,1.8569739568101067,18.73482600400006,-52.77506883136857,56.0017999313937,24.937204955114144
1964,4,25,18,23490.75,10,9,729,608,293,29.484798237460385,75.01836742760908,999.7649027702315,1005.7239481539092,2036250,805.0829185504707,5.959045383677585,8.404077518147103,4.397178973538757,2,0,0,0,0,0,0,0.7613380269591289,4.305634877444003,-58.33568065377149,58.49435980534082,10.716748628294159
1964,4,25,21,23490.875,10,10,729,609,293,29.23243178751277,75.0757296073453,999.7199693487842,1003.7199693487842,1259375,633.1441486049692,4.0,7.5604843899815135,2.6284424833008235,1,1,0,0,0,0,1,-0.04493342144734925,1.8553564429759772,-9.353956296490898,9.536186131108924,-0.6374639555720063
1964,4,26,0,23491.0,9,9,729,606,290,29.780515402432382,74.25434722490077,1000.7714557048708,1006.7714557048708,2767500,938.5747759308476,6.0,7.861765092076707,3.1130650248243183,1,1,0,0,0,0,0,1.0514863560866798,-26.423788858809687,20.314705785356985,33.33022485373556,14.667247151712811
1964,4,26,3,23491.125,9,9,729,606,290,29.780515402432382,74.25434722490077,,,0,0.0,,7.861765092076707,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
