year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1964,4,14,12,,,4.666910950431556,3,0,0,0,0,2908125,1,24.0,5,55.32471018460028,-83.78436410029735,987.0694081877419,1011.0694081877419,25.291643742439973,5,471.0,962.1252193754389,23479.5,1,,,,208,343
1964,4,14,15,-2.4497364859859228,-20.32080166259081,6.220418677008274,0,0,0,0,0,2818125,1,26.0,7,56.63840578611916,-82.3666694127687,984.619671701756,1010.619671701756,28.0316330805204,7,471.0,947.1203978384665,23479.625,1,28.896085595989167,56.62070215173103,48.69209534805733,214,340
1964,4,14,18,-0.22478900189569687,-1.8506591541732889,5.126004323989182,0,0,0,0,0,3274375,1,28.0,6,57.30196323214893,-81.81361497287358,984.3948826998603,1012.3948826998603,28.022124773761117,6,471.0,1020.9142635760603,23479.75,1,11.073737411453147,26.97274404108731,24.594740511910143,217,339
1964,4,14,21,0.2785523572258535,2.2833096698888102,4.36364918022693,0,0,0,0,0,3386875,1,28.0,6,57.694028267977444,-80.90177085445247,984.6734350570862,1012.6734350570862,27.663838999078042,6,471.0,1038.3042886209832,23479.875,1,18.062604053960364,23.182606187147154,14.531880966282653,219,337
1964,4,15,0,0.6258304824135849,5.116984227463619,7.47009356017261,0,0,0,0,0,3441250,1,28.0,5,57.9246882584998,-80.8376529542783,985.2992655394997,1013.2992655394997,27.14367890929568,5,471.0,1046.6058932711824,23480.0,1,1.2620161780262353,8.642050874842944,8.54940690865593,220,337
1964,4,15,3,-0.3263608478999231,-2.6391830464130623,4.659559940111794,0,0,0,0,0,4131250,1,30.0,4,58.952522544027026,-79.26464777191768,984.9729046915999,1014.9729046915999,27.787105144414024,4,471.0,1146.7422192004553,23480.125,1,30.06917851894115,48.53360115168145,38.09665266065437,225,334
1964,4,15,6,0.42060760659252994,3.3867383107898514,7.733975413087029,0,0,0,0,0,3666250,1,28.0,4,59.36502156491123,-78.69006752597979,985.3935122981924,1013.3935122981924,26.973595576239493,4,471.0,1080.2794176606915,23480.25,1,10.85210984776245,18.749131892420326,15.28926612272382,227,333
1964,4,15,9,2.426508783852769,19.62245436462514,9.495903851072798,0,0,0,0,0,2530000,1,22.0,6,58.952522544027026,-79.26464777191768,987.8200210820452,1009.8200210820452,24.33389263595765,6,471.0,897.398468933946,23480.375,1,-10.983753469598023,18.825634088985606,-15.28926612272382,225,334
1964,4,15,12,5.796875966975786,46.31549515828462,11.55901190164841,0,0,0,0,0,2556250,2,16.0,8,60.127763135851524,-77.07052903505634,993.616897049021,1009.616897049021,19.05320266855034,8,471.0,902.0419317067887,23480.5,1,40.503466825894286,59.48131981700777,43.560263799210894,231,330
1964,4,15,15,2.0579527517624956,16.75618436725365,4.421893235211319,0,0,0,0,0,2945000,0,14.411146962915518,10,58.31019894153182,-77.80495033810132,995.6748498007834,1010.085996763699,16.399822907130922,9,471.0,968.2058741875427,23480.625,2,-14.299831729644481,68.86892547034633,-67.36797241971863,223,330
1964,4,15,18,3.0137332796023113,24.505219774025367,5.261459978785424,0,0,0,0,0,3020000,0,11.724666959386086,9,58.435719490958306,-76.91277157616334,998.6885830803857,1010.4132500397718,13.765644443937791,8,471.0,980.4569629897316,23480.75,2,17.309782662312617,17.924105314915685,4.652416095287507,224,328
1964,4,15,21,3.0619589906546754,24.866061540323038,6.63053706780469,0,0,0,0,0,2556875,0,7.82358282688685,9,58.55327418418935,-76.01388406041507,1001.7505420710404,1009.5741248979273,11.164757968724857,8,471.0,902.1521990419243,23480.875,2,17.38166111228668,17.91945875959382,4.357161830183109,225,326
1964,4,16,0,1.1476475059422955,8.961054511346225,8.650007027054672,0,0,0,2,0,2102500,2,12.0,8,62.53578470903642,-62.274419575273335,996.7217724038695,1008.7217724038695,15.209254545148433,8,496.0,818.0748961442466,23481.0,1,14.48618588695418,18.365355115179504,11.28878589376464,252,303
1964,4,16,3,1.6186995941346687,12.640864940652152,8.187698010584864,0,0,0,0,0,1105625,0,7.3167470292949295,9,62.52057791398241,-61.22019369560279,998.3404719980042,1005.6572190272991,13.867681366616877,6,496.0,593.2380364676169,23481.125,2,18.030111272527733,18.038919090978283,-0.5636394868433859,253,301
1964,4,16,6,0.988455181686586,7.712861623896082,7.669095231670944,0,0,0,0,0,1245625,0,7.640844561943959,8,62.61002869035761,-60.57782577431102,999.3289271796908,1006.9697717416348,14.001883257429688,6,496.0,629.6782924459793,23481.25,2,10.95331303315877,11.444105290786531,3.3154908391130453,254,300
1964,4,16,9,0.7258162212159368,5.653272875615828,7.863013404398443,0,0,0,0,0,664375,2,6.0,9,62.810840551484915,-60.34376604776387,1000.0547434009068,1006.0547434009068,14.607024690946036,9,496.0,459.86642694738646,23481.375,1,3.9640534472690465,8.432867821269665,7.443086722469366,255,300
1964,4,16,12,-0.1376496655923256,-1.065715467201609,6.694268631188898,0,0,1,0,0,480000,1,6.0,8,63.49029810239604,-58.95247776808495,999.9170937353144,1005.9170937353144,15.495346143205875,8,496.0,390.8820095223359,23481.5,1,23.016919723035485,34.117683883788516,25.18407751055143,259,299
1964,4,16,15,0.5521907918735814,4.260690662369353,6.849464589553608,0,0,0,0,0,659375,1,8.0,8,63.88387518418381,-58.441204837098624,1000.4692845271879,1008.4692845271879,16.13549977087695,8,496.0,458.1327113429437,23481.625,1,8.341754196515334,16.804535588235883,14.587924912790205,261,299
1964,4,16,18,0.5090248252247693,3.9146158203084913,7.086932818725909,0,0,0,0,0,855000,1,10.0,9,64.27493703489893,-57.914632042321,1000.9783093524128,1010.9783093524128,16.98471559234627,9,496.0,521.6847253726536,23481.75,1,8.471569143590909,16.788798407553994,14.494697934584424,263,299
1964,4,16,21,0.40815276957189783,3.1205846823748478,11.572675089453623,0,0,0,0,0,1011250,1,12.0,11,64.98068005465512,-57.52880770915151,1001.3864621219847,1013.3864621219847,17.907088034937164,11,496.0,567.3542741562438,23481.875,1,6.048042397045421,26.848425930067926,26.158347770566184,266,300
1964,4,17,0,-0.7774609005950333,-5.916611651828938,14.34607159798892,0,0,0,0,0,1009375,1,14.0,8,65.55890547020591,-56.676737830953996,1000.6090012213896,1014.6090012213896,19.407725228407134,8,496.0,566.8280527344812,23482.0,1,13.06716846947237,25.101348492701415,21.43191088873017,269,300
1964,4,17,3,0.5537517221207964,4.207783521128671,16.590079792329124,0,0,0,0,0,974375,1,14.0,8,65.75023763658974,-56.38386247107215,1001.1627529435104,1015.1627529435104,19.265709369402796,8,496.0,556.9139927765607,23482.125,1,4.458479761510546,8.376787193312111,7.091722068597914,270,300
1964,4,17,6,0.8954053921191371,6.767234975168395,21.204614539388785,0,0,0,0,0,625000,1,12.0,6,66.44887070684146,-55.929488002180385,1002.0581583356295,1014.0581583356295,18.3836076815585,6,496.0,446.0310290381928,23482.25,1,6.729248861899375,26.75489435977152,25.894817666034257,273,301
1964,4,17,9,1.5719893548308754,11.846879910649621,24.31583456926608,0,0,0,0,0,690625,1,12.0,6,66.82672575129128,-55.30484646876604,1003.6301476904605,1015.6301476904605,16.901371088760104,6,496.0,468.8632691368353,23482.375,1,9.110705112653152,16.707789743022776,14.005187983291504,275,301
1964,4,17,12,4.340497169253067,32.620386730100634,20.875567641862727,0,0,0,0,0,410000,1,6.0,7,67.20142323210388,-54.65989307844234,1007.9706448597135,1013.9706448597135,12.751856647087621,7,496.0,361.25759969217836,23482.5,1,9.263041509685156,16.693853083382205,13.888152964285757,277,301
1964,4,17,15,0.0,,,0,3,0,0,0,0,0,,7,67.20142323210388,-54.65989307844234,,,12.751856647087621,7,496.0,0.0,23482.625,0,0.0,0.0,0.0,277,301
