year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1964,4,26,3,,,8.121573373607026,3,0,0,0,0,132500,4,2.0,20,38.75948602880423,-102.68354673255602,996.83231156595,998.83231156595,9.262126719946043,20,815.0,205.36810833075387,23491.125,1,,,,144,408
1964,4,26,6,0.13272341358664563,1.4149619510331775,14.549038616492032,0,0,0,0,0,326875,1,4.0,15,40.53145269861369,-101.46762688183564,996.9650349795368,1000.9650349795368,10.022847622796402,15,815.0,322.56401542380166,23491.25,1,34.25366198642335,74.07361255647565,65.67790128868859,150,402
1964,4,26,9,-1.121253493987606,-12.444427475933827,6.103657577715421,0,0,0,0,0,324375,1,4.0,16,38.626207198073075,-100.80245434086837,995.8437814855491,999.8437814855491,10.601196468886812,16,815.0,321.32813342573525,23491.375,1,19.260998044764072,73.19747757596953,-70.61787789082986,142,401
1964,4,26,12,-4.091331220474385,-44.508845001750075,12.106526722384443,0,0,0,0,0,230000,1,6.0,15,39.55752503249725,-101.25831466860379,991.7524502650747,997.7524502650747,14.791241061409464,15,815.0,270.5758189903005,23491.5,1,-13.026906685745795,36.89553482082137,34.519272760521964,146,402
1964,4,26,15,-0.9433197117567761,-10.147738976359378,7.926271338152584,0,0,0,0,0,305000,1,6.0,19,40.09344722201574,-101.10139552584218,990.8091305533179,996.8091305533179,15.654156160450201,19,815.0,311.58388162107514,23491.625,1,4.44936691217422,20.35615610758756,19.86394285023302,148,401
1964,4,26,18,-1.9334571333391068,-20.47109209017046,9.709675964151684,0,0,0,0,0,271250,1,6.0,16,40.8708439663689,-100.99250758026773,988.8756734199789,994.8756734199789,15.800576706791375,16,815.0,293.83933812094193,23491.75,1,3.051915054057197,28.97536551904879,28.81419132068954,151,400
1964,4,26,21,-1.5600917374822894,-16.734689472753168,7.549462548819792,0,0,0,0,0,391875,1,6.0,15,40.23182767405182,-100.31676570710316,987.3155816824966,993.3155816824966,15.813737077107287,15,815.0,353.1822286699502,23491.875,1,19.121277689326377,30.440241848945018,-23.685123249625132,148,398
1964,4,27,0,-2.150565648964257,-23.068546202460283,4.564547629301378,0,0,0,0,0,276250,1,6.0,15,40.23182767405182,-100.31676570710316,985.1650160335323,991.1650160335323,17.55322492596413,15,815.0,296.53516833298573,23492.0,1,0.0,0.0,0.0,148,398
1964,4,27,3,0.5941890724148834,6.40605018934074,8.062665008996264,0,0,2,0,0,1208750,2,12.0,16,39.98754285443294,-100.26925166312799,985.7592051059472,997.7592051059472,17.573783944595593,16,815.0,620.2878968065208,23492.125,1,1.3493322111322088,9.15440077480438,-9.054410865966934,147,398
1964,4,27,6,-0.10229578252634383,-1.1152007470619225,7.66809921824155,0,0,1,0,0,1664375,1,14.0,11,39.458136175308596,-98.83604575438021,985.6569093234208,999.6569093234208,18.34631175220252,11,815.0,727.8646967789732,23492.25,1,41.01428793480165,45.46660518207518,-19.62244561679021,144,393
1964,4,27,9,-0.17326835950036185,-1.8930486635653916,7.433789852589326,0,0,0,0,0,1680625,0,13.33165601903558,13,39.3554668430718,-97.75926106332791,985.4836409639205,998.815296982956,17.9917360068452,12,815.0,731.4092920298683,23492.375,2,30.860066219145466,31.093810194296882,-3.8054362889053084,143,389
1964,4,27,12,-1.2448463071265723,-13.288581358131903,4.900504049276569,0,0,0,0,0,1572500,0,14.959376942054659,11,40.46771584458407,-96.84277341263095,984.2387946567939,999.1981715988486,20.121879164378964,13,815.0,707.4901384641421,23492.5,2,25.842991396834535,48.65594078981624,41.22548204454668,147,385
1964,4,27,15,0.7560960516628984,7.904357542675931,4.620214551845638,0,0,1,0,0,1918750,1,16.0,13,41.50775600588004,-96.43065869101349,984.9948907084568,1000.9948907084568,19.83144904854961,13,815.0,781.5094971368859,23492.625,1,11.438934106576369,40.210439975828514,38.54906314756705,151,383
1964,4,27,18,0.19305173615255625,2.0132446196551097,5.31943394172682,0,0,0,0,0,2014375,1,16.0,11,41.63257743200309,-97.54942176826327,985.1879424446093,1001.1879424446093,18.483413432675604,11,815.0,800.7468245216295,23492.75,1,-30.993012172202576,31.336421852321905,4.626503107140509,152,387
1964,4,27,21,1.8734447147286846,19.502057133992324,5.952730846828127,0,0,0,0,0,2151875,1,14.0,9,41.72457939329728,-96.73386691099488,987.0613871593381,1001.0613871593381,16.035026859448074,9,815.0,827.6249671993618,23492.875,1,22.561054854118463,22.817310099420805,3.4100504457541816,152,384
1964,4,28,0,2.203015419259609,22.742614828462965,7.058389211142421,0,0,0,0,0,1650625,1,12.0,7,42.153276635208805,-97.34795600009932,989.2644025785977,1001.2644025785977,14.09095253020608,7,815.0,724.8518854787642,23493.0,1,-16.87402537868493,23.17787303089502,15.88965278902556,154,386
1964,4,28,3,2.520464312390104,26.508049527006378,7.829155046002634,0,0,0,0,0,1846250,1,12.0,12,41.20493016422221,-96.93981171194868,991.7848668909878,1003.7848668909878,13.09093894498478,12,815.0,766.6026528566305,23493.125,1,11.381558032782205,36.94716779614463,-35.15043875832673,150,385
1964,4,28,6,1.3683876013544796,14.634419887549653,5.774550670679746,0,0,0,0,0,1481250,1,10.0,14,40.37742734867736,-95.2186247591314,993.1532544923423,1003.1532544923423,12.952231814012498,14,815.0,686.6560411951095,23493.25,1,48.59842801943375,57.46773219182587,-30.671371624225348,146,379
1964,4,28,9,0.6484366557393514,6.95859046980475,7.0137071774379,0,0,0,0,0,1623125,1,10.0,10,40.211052888311116,-94.13307061997178,993.8016911480815,1003.8016911480815,13.204538209014341,10,815.0,718.7883791576386,23493.375,1,30.726923629496753,31.33961704808678,-6.166665305317422,145,375
1964,4,28,12,1.792692180628801,19.224696692643672,7.109605177369449,0,0,0,0,0,402500,1,4.0,7,40.244526464968274,-93.60127811722344,995.5943833287104,999.5943833287104,12.52531962762521,7,815.0,357.93816391798146,23493.5,1,15.045174700705038,15.096244949182779,1.2406973003080297,145,373
1964,4,28,15,2.5438762767975276,27.397094941033597,4.403328262703217,0,0,2,0,1,1392500,3,6.0,5,40.03817257087222,-92.78946769177594,998.1382596055079,1004.1382596055079,11.47486535033196,5,815.0,665.7676144954247,23493.625,1,23.037102438539605,24.27360031399315,-7.648502038943366,144,370
1964,4,28,18,2.2845406699551676,24.71579190134073,3.567536877506208,0,0,0,0,1,1721875,0,5.232426740405353,6,39.82095548179973,-91.98404883414474,1000.422800275463,1005.6552270158685,9.464098239515714,4,815.0,740.3308957977606,23493.75,2,22.928369671822583,24.300845443167688,-8.051146095120256,143,367
