year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1964,4,24,12,23489.5,4,4,763,420,280,67.48344093263566,37.27136300404839,998.3423413460004,1000.3423413460004,100000,178.4124116152771,2.0,8.350403609885747,6.6699434890287375,1,1,3,0,0,0,0,,,,,
1964,4,24,15,23489.625,7,7,763,423,281,67.23989192274625,38.96999119171855,998.344434453636,1000.344434453636,95000,173.8949084575512,2.0,8.413925594208669,7.653472183172198,1,1,0,0,0,0,0,0.0020931076357373966,24.356656457919637,-9.027138096335522,25.975679702741765,0.015726017033607584
1964,4,24,18,23489.75,8,8,763,425,283,67.29884528499116,40.57044070102236,998.4867618019106,1000.4867618019106,102500,180.62879984608918,2.0,8.64023907586056,5.505491628272939,1,1,0,0,0,0,0,0.14232734827455715,22.89265591769036,2.185104930090691,22.996703644680686,1.0688784762656949
1964,4,24,21,23489.875,6,6,763,427,285,67.339743892089,42.177844700188196,997.7171976400382,1001.7171976400382,214375,261.22343281308076,4.0,9.76968630305691,5.798922284537766,1,1,0,0,0,0,0,-0.769564161872404,22.952888161784983,1.515905872036274,23.002892113390512,-5.777703524781414
1964,4,25,0,23490.0,5,5,763,428,287,67.52007347579018,43.375023642475234,996.2372672897978,1000.2372672897978,127500,201.4559765517849,4.0,11.444920457002386,8.708762091683747,1,1,0,0,0,0,0,-1.47993035024032,16.966340836468365,6.683911610498684,18.235443394559212,-11.096437116355627
1964,4,25,3,23490.125,7,7,763,429,293,68.33129654739582,46.263672551658274,995.8614552505892,999.8614552505892,119375,194.93137937025432,4.0,11.800139996027514,9.23157345178377,1,1,0,0,0,0,0,-0.3758120392086857,39.52997447971225,30.0679633131879,49.66589675189521,-2.80168493406368
1964,4,25,6,23490.25,9,9,763,430,296,68.62979778027959,47.99034497516537,996.065277623124,998.065277623124,40000,112.83791670955125,2.0,11.953226819087172,10.224001009127242,1,1,0,0,0,0,0,0.20382237253477797,23.320017598811734,11.063940897940439,25.811509235261855,1.5163809047377246
1964,4,25,9,23490.375,8,8,763,430,302,69.5200408731045,50.799217629098415,996.2823376672102,998.2823376672102,41250,114.58744610593851,2.0,11.819682471170928,9.131280884064909,1,1,0,0,0,0,0,0.2170600440862472,36.42305622433154,32.996838467497,49.14702812552257,1.6052996621871223
1964,4,25,12,23490.5,15,15,763,430,307,70.21984389578486,53.32565033042684,996.3949976650177,998.3949976650177,33125,102.68405416537693,2.0,11.959558650575492,10.527961149067632,1,1,0,0,0,0,0,0.11265999780749553,31.687362684651248,25.93818192419443,40.94970372836946,0.8294718316491835
1964,4,25,15,23490.625,13,13,763,430,311,70.74936002035929,55.47423482822582,995.9093716555784,1001.9093716555784,383750,349.50167213195084,6.0,12.83328543090775,11.751813068492774,1,2,0,0,0,0,2,-0.48562600943929285,26.255118934856398,19.626502209721448,32.78003751174876,-3.563783434287964
1964,4,25,18,23490.75,12,12,763,430,315,71.2496009337714,57.73964679248209,995.6428489864622,1001.6428489864622,331250,324.7154905426913,6.0,13.089374040161958,10.589447366180684,1,2,0,0,0,0,0,-0.26652266911623884,26.98942602600174,18.541417223822375,32.74466780837572,-1.9500146055100955
1964,4,25,21,23490.875,11,11,763,430,319,71.718304686959,60.124007308310574,995.2931005837686,1003.2931005837686,488750,394.4286461102029,8.0,13.460558439625345,8.836258951053896,1,1,0,0,0,0,1,-0.34974840269365814,27.720868999374993,17.372493151241304,32.71467707880418,-2.5519350394416307
1964,4,26,0,23491.0,11,11,763,432,326,72.04488311249244,65.1998066214341,996.4854341756088,1002.4854341756088,290625,304.15261082582236,6.0,11.383361488403974,8.315444785947983,1,1,0,0,0,0,0,1.1923335918402882,57.979376018831644,12.104621356962273,59.22946818711525,8.683637385115803
1964,4,26,3,23491.125,13,13,763,432,331,72.49042160426447,68.5400392695143,996.7820235996905,1002.7820235996905,213750,260.8423626863268,6.0,11.01079075818046,8.78344005542218,1,1,0,0,0,0,0,0.2965894240817579,37.24401576702519,16.51387330330577,40.74094650265327,2.154664598174891
1964,4,26,6,23491.25,10,10,763,432,335,72.80152738152279,71.32829310517089,997.6682555344221,1003.6682555344221,225000,267.6186174229157,6.0,10.432157737677063,8.763576650326213,1,1,0,0,0,0,0,0.886231934731477,30.555026352591312,11.531128026978958,32.658483568318495,6.42738758871286
1964,4,26,9,23491.375,13,13,763,433,341,72.96810323351946,75.8720833630803,999.1498034571582,1003.1498034571582,128125,201.94913757502948,4.0,9.240311690567586,7.996425611442391,1,1,0,0,0,0,0,1.4815479227362085,49.317755116043564,6.174129881174734,49.702724769127656,10.735295369534022
1964,4,26,12,23491.5,13,13,763,433,341,72.96810323351946,75.8720833630803,,,0,0.0,,9.240311690567586,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
