year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1964,4,9,3,23474.125,21,21,325,473,549,38.75948602880422,149.0807277598524,1018.5760605580565,1020.5760605580565,107500,184.98192550829796,2.0,7.818063668678059,7.450931806288935,1,1,3,0,0,0,0,,,,,
1964,4,9,6,23474.25,22,22,325,465,553,38.88394987808658,151.39991436606212,1017.8774281249276,1019.8774281249276,145625,215.29950574842135,2.0,7.664918018670077,6.478832122738969,1,1,0,0,0,0,0,-0.6986324331288052,66.91156240919949,4.613249530284026,67.0704052117539,-7.710562858496141
1964,4,9,9,23474.375,23,23,325,452,558,39.23245923995414,155.01471798325144,1017.5327573713963,1021.5327573713963,345625,331.6863796001769,4.0,8.712567766833164,11.069297280637038,1,1,0,0,0,0,0,-0.3446707535313908,103.77420667142515,12.91749097593498,104.57508089118087,-3.7756031690513896
1964,4,9,12,23474.5,19,19,325,443,561,39.451286921514864,157.49127114510395,1017.6037154562052,1021.6037154562052,292500,305.13217088461647,4.0,9.053540846640956,8.803929534939016,1,1,0,0,0,0,0,0.07095808480895358,70.87741825985971,8.110842666314513,71.33999010331304,0.7736780740507413
1964,4,9,15,23474.625,23,23,325,434,562,40.03471936990963,159.8013688936252,1015.55620750716,1021.55620750716,502500,399.93839251484076,6.0,10.279539308125885,9.77669293185536,1,1,0,0,0,0,0,-2.047507949045248,65.5563715697484,21.624909433770288,69.03096813322036,-22.05287823917216
1964,4,9,18,23474.75,15,15,325,422,564,40.51406400616003,163.00561774289554,1012.8414683837068,1020.8414683837068,560000,422.2008245644752,8.0,11.841463127976043,11.285390641128396,1,1,0,0,0,0,0,-2.7147391234531826,90.28602038219705,17.766897221775334,92.01754242177755,-28.952063260068424
1964,4,9,21,23474.875,17,17,325,412,564,41.18385436493485,165.6017547007566,1011.5230060891274,1019.5230060891274,243125,278.1889485195882,8.0,13.402663339041734,15.880187884589322,1,1,0,0,0,0,0,-1.3184622945793671,72.41686267824848,24.82576327039952,76.55403661544057,-13.872267480983565
1964,4,10,0,23475.0,21,21,325,402,565,41.50069773498458,168.31524067083882,1009.5008888554995,1019.5008888554995,309375,313.8106451956502,10.0,15.196789034793072,19.546581445345,1,1,0,0,0,0,0,-2.0221172336279416,75.32253685805408,11.74379176349813,76.23254687938297,-21.142502941468223
1964,4,10,3,23475.125,15,15,325,393,565,41.90423935046178,170.74125451745414,1006.8566963567922,1016.8566963567922,251875,283.150671167388,10.0,16.409670292636278,21.13884467086973,1,1,0,0,0,0,0,-2.644192498707271,66.92192763263198,14.957260110338112,68.57305613778303,-27.42901995123365
1964,4,10,6,23475.25,13,13,325,383,564,42.48683680640072,173.44464271159723,1004.666471430581,1014.666471430581,243125,278.1889485195882,10.0,17.48714801610957,21.657937365945546,1,1,0,0,0,0,0,-2.190224926211231,73.88836235810193,21.593960458812404,76.97914795747565,-22.466473128569323
1964,4,10,9,23475.375,13,13,325,373,562,43.197928151768615,176.18592516570965,1002.9121674393496,1012.9121674393496,180625,239.78057300779642,10.0,19.4012250907133,25.512128359738345,1,1,0,0,0,0,0,-1.754303991231427,74.06647522426276,26.356583328587984,78.61623392724388,-17.755743208385006
1964,4,10,12,23475.5,19,19,325,363,560,43.7902944715632,178.99992587187728,999.1678478874123,1011.1678478874123,233750,272.7726817250237,12.0,22.012988727728874,28.348487218032098,1,1,0,0,0,0,0,-3.744319551937224,75.2888210955107,21.956043158755026,78.42496039617062,-37.48644978946576
1964,4,10,15,23475.625,18,18,325,354,557,44.51183570275275,-178.40483360418884,997.907140136597,1007.907140136597,148750,217.59732436277534,10.0,21.79988299703899,29.175619741220217,1,1,0,0,0,0,0,-1.2607077508153453,-68.59255146216911,26.74390809104913,73.62183600042042,-12.458965046192473
1964,4,10,18,23475.75,22,22,325,345,554,45.12989625722761,-175.7364790882472,997.360694792077,1007.360694792077,188750,245.1142407474329,10.0,22.40538521780223,22.291276465783668,1,1,0,0,0,0,0,-0.5464453445200342,69.77272775428762,22.908399338909014,73.43724054282585,-5.341951972150899
1964,4,10,21,23475.875,26,26,325,337,549,46.15211786761097,-173.22877174832678,996.8896635117379,1004.8896635117379,133750,206.33455182562614,8.0,22.07970297552587,21.245330991258232,1,1,0,0,0,0,0,-0.4710312803390843,64.38676905615459,37.888618993686684,74.70745263184484,-4.525074762805042
1964,4,11,0,23476.0,22,22,325,323,541,47.529836123944,-168.62937286699528,1004.5281145507339,1004.5281145507339,625,14.104739588693906,0.0,11.66892714022822,9.754059419292535,1,1,0,0,0,0,0,7.63845103899599,115.09003966964632,51.06509348327365,125.9101306631688,71.74438382588272
1964,4,11,3,23476.125,22,22,325,317,536,48.39424384562101,-166.46130256479415,1002.5501414057352,1004.5501414057352,46875,122.15062797572998,2.0,11.832548143553424,8.965616055840073,1,1,0,0,0,0,0,-1.9779731449986866,53.35701729487035,32.03925106762201,62.237327252856964,-18.32716960464613
1964,4,11,6,23476.25,24,24,325,309,530,49.28824303938742,-163.5013596146826,1000.8792667507448,1000.8792667507448,625,14.104739588693906,0.0,12.2779887506235,7.891076726653409,1,1,0,0,0,0,0,-1.67087465499033,71.55434815088698,33.13605825704988,78.85444246276138,-15.271967514022693
1964,4,11,9,23476.375,19,19,325,302,525,49.91508325844029,-160.8411358077129,999.7929549329342,999.7929549329342,625,14.104739588693906,0.0,13.223413241575695,6.776341423810956,1,1,0,0,0,0,0,-1.086311817810638,63.488122208006466,23.233817391814362,67.60585723215806,-9.836986214592118
1964,4,11,12,23476.5,22,22,325,292,516,51.05361425886032,-156.66898496210393,993.9238644102926,995.9238644102926,45625,120.5109478725292,2.0,16.52230916860289,8.7609467440132,1,1,0,0,0,0,0,-5.8690905226416366,97.19303488477824,42.199623691420626,105.95892727755991,-52.28294703292252
1964,4,11,15,23476.625,26,26,325,284,509,51.756726272736806,-153.20546094659878,992.3958309876964,994.3958309876964,42500,116.31066229203195,2.0,16.88671676783594,8.901875589436822,1,1,0,0,0,0,0,-1.5280334225961996,79.45715392768282,26.060829601967853,83.62180427275105,-13.479330558215672
1964,4,11,18,23476.75,23,23,325,276,501,52.512698597697955,-149.45488993871822,991.8150979186457,993.8150979186457,45000,119.6826841204298,2.0,18.365638558512806,9.251694962940528,1,1,0,0,0,0,0,-0.5807330690506205,84.59290502177006,28.02009573979056,89.1127675773188,-5.0705688021987525
1964,4,11,21,23476.875,23,23,325,268,493,53.09408248782492,-145.57352341856094,992.7528707426152,992.7528707426152,625,14.104739588693906,0.0,18.851671834835255,7.97484504632339,1,1,0,0,0,0,0,0.9377728239694261,86.37942588347562,21.548979671665407,89.02675856644848,8.125183506200194
1964,4,12,0,23477.0,23,23,325,268,493,53.09408248782492,-145.57352341856094,,,0,0.0,,18.851671834835255,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
