year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1964,4,18,3,23483.125,17,17,569,264,419,64.59179961728978,-121.92441890091011,1003.9484963101769,1003.9484963101769,625,14.104739588693906,0.0,8.624787793574729,2.148704243203392,1,1,3,0,0,0,0,,,,,
1964,4,18,6,23483.25,20,20,569,264,426,63.705201442684995,-124.85084820103174,1003.663747000164,1003.663747000164,625,14.104739588693906,0.0,8.818399610147488,5.665934993045303,1,1,0,0,0,3,0,-0.2847493100128486,-48.04603344390414,-32.8617396627929,58.209236924717814,-2.2004935269743715
1964,4,18,9,23483.375,16,16,569,262,426,63.32577505762975,-124.29599325072202,1003.2136357079535,1003.2136357079535,625,14.104739588693906,0.0,9.047513878712266,4.285576587762916,1,1,0,0,0,0,0,-0.45011129221049484,9.232258146131745,-14.063429684409494,16.823039112037577,-3.489878290436283
1964,4,18,12,23483.5,16,16,569,261,427,63.0052964270838,-124.42202953243272,1000.7874611995019,1002.7874611995019,115625,191.84519954901347,2.0,11.060609561559064,5.333338250614324,1,1,0,0,0,0,0,-2.4261745084516586,-2.1204458930145464,-11.87853260490167,12.066309611099589,-18.864327032879686
1964,4,18,15,23483.625,17,17,569,259,428,62.49398457076993,-124.27803094060903,1000.3632237762583,1002.3632237762583,78750,158.3253092116782,2.0,11.34623476712556,10.115716372622991,1,1,0,0,0,0,0,-0.42423742324346675,2.464989372067145,-18.95176145177115,19.111395415543132,-3.313785626830507
1964,4,18,18,23483.75,19,19,569,255,426,61.97630495551639,-122.47119229084849,1000.9668975408973,1002.9668975408973,175625,236.438520044912,2.0,10.167189530761467,3.7009680636140545,1,1,0,0,0,0,0,0.603673764638952,31.464148081337353,-19.18778228116718,36.853271270727085,4.7378743545321775
1964,4,18,21,23483.875,19,19,569,253,421,62.18043974797456,-120.00492087082402,1001.4810733267855,1001.4810733267855,625,14.104739588693906,0.0,8.775203547743532,6.3484604342141395,1,1,0,0,0,3,0,0.5141757858880738,42.658497439297065,7.566251090996267,43.32430679596058,4.027845909222632
1964,4,19,0,23484.0,25,25,569,251,432,60.441015284727335,-123.75095568532569,1001.4054614692618,1003.4054614692618,215625,261.98391020896656,2.0,11.326888784256846,9.491125245019067,1,2,0,0,0,3,2,-0.0756118575236178,-68.48652144515961,-64.4717251981753,94.05852948928842,-0.6022364106975321
1964,4,19,3,23484.125,19,19,569,251,432,60.441015284727335,-123.75095568532569,1001.9844492030098,1003.9844492030098,198750,251.5235374254831,2.0,10.849322600555515,11.175311599914567,1,1,0,0,0,0,1,0.5789877337480721,0.0,0.0,0.0,4.611545146889464
1964,4,19,6,23484.25,14,14,569,252,429,61.01691412645417,-122.88313807087742,1002.407732510902,1004.407732510902,198750,251.5235374254831,2.0,10.546342040664198,3.4632678298444084,1,1,0,0,0,0,0,0.42328330789212487,15.585791405815481,21.34567648683367,26.430187256736485,3.3524434512192913
