year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1964,4,10,12,,,8.646296233789762,3,0,0,0,0,51250,1,2.0,8,66.11771625927538,-60.892830980337365,995.3169642797872,997.3169642797872,8.4022925777321,8,358,127.72384924875728,23475.5,1,,,,267,308
1964,4,10,15,-0.3685324936741381,-2.758443668947304,13.169673817005023,0,0,0,0,0,63750,1,2.0,7,67.76188858085202,-61.2273610435155,994.948431786113,996.948431786113,8.33655355065189,7,358,142.4508871303252,23475.625,1,-4.692609164283876,61.121610570561245,60.941206896242406,273,312
1964,4,10,18,-0.9096690783878149,-6.760023739779282,13.414481786392138,0,0,0,0,0,29375,1,2.0,7,68.79627881365992,-62.482375182121544,994.0387627077253,996.0387627077253,8.069231778129847,7,358,96.69722284868811,23475.75,1,-16.82423914908491,41.86864798790537,38.33964868630816,276,316
1964,4,10,21,-0.6588244275307806,-4.879200903503675,12.812796654517514,0,0,0,0,0,30625,1,2.0,8,69.30831243245858,-63.853158764419106,993.3799382801944,995.3799382801944,8.4324028266088,8,358,98.73317712085735,23475.875,1,-17.952100819545986,26.123971765522672,18.97851356062118,277,319
1964,4,11,0,-0.4994793335779104,-3.684534502685054,12.532169439762875,0,0,0,0,0,98125,1,4.0,8,69.91671083870736,-64.4400348281762,992.8804589466166,996.8804589466166,9.031417016379782,8,358,176.73188049071527,23476.0,1,-7.469486597957848,23.75516785077912,22.550272051166434,279,321
1964,4,11,3,-0.16527050422038883,-1.2122938736199855,11.969160238443438,0,0,0,0,0,102500,1,4.0,6,70.82386383691076,-65.3891647802817,992.7151884423962,996.7151884423962,9.406026343527307,6,358,180.62879984608918,23476.125,1,-11.555400919871678,35.553818585116005,33.62360369687296,282,324
1964,4,11,6,0.3817874602739175,2.788984209876239,10.253243303051859,0,0,0,0,0,40000,1,2.0,9,71.51563659275189,-66.70988275987125,993.0969759026701,995.0969759026701,9.027570391791606,9,358,112.83791670955125,23476.25,1,-15.51983913055674,29.9716985253843,25.640540280153292,284,327
1964,4,11,9,-0.13450712406411186,-0.9808929100835019,8.455839600800028,0,0,0,0,0,45000,1,2.0,5,71.8134403243164,-67.08044516753337,992.962468778606,994.962468778606,9.274799881770285,5,358,119.6826841204298,23476.375,1,-4.286817102954166,11.841291661015589,11.038088028597027,285,328
1964,4,11,12,0.40830586474272423,2.96626285550161,6.366321005728678,0,0,0,0,0,59375,1,2.0,9,72.49042160426447,-68.5400392695143,993.3707746433487,995.3707746433487,10.232681517157665,9,358,137.4759960580849,23476.5,1,-16.276354548275734,29.908911131381313,25.09229458785483,287,331
1964,4,11,15,1.4498835874386713,10.50736671103791,4.130219605303573,0,0,0,0,0,84375,1,2.0,10,72.94122594368174,-70.37156175309595,994.8206582307873,996.8206582307873,9.412417132331123,10,358,163.88226458881186,23476.625,1,-19.913560099882783,25.995043537030934,16.709051817517658,288,334
1964,4,11,18,1.3864288600375585,10.01709194866525,2.8550905815524312,0,0,0,0,0,120000,1,2.0,10,73.5176401138178,-71.31808813965175,996.207087090825,998.207087090825,8.852331301596521,10,358,195.44100476116796,23476.75,1,-9.953642884734364,23.569656512932884,21.36477712172108,290,336
1964,4,11,21,1.6054938761342783,11.582882142855748,2.427403894567033,0,0,0,0,0,625,1,0.0,11,73.80388826336083,-71.81634684428694,997.8125809669592,997.8125809669592,8.376470403732105,11,358,14.104739588693906,23476.875,1,-5.15117436989638,11.794152920714977,10.609780663526095,291,337
1964,4,12,0,0.6260650526240351,4.516764483565354,2.29282746400444,0,0,0,0,0,625,1,0.0,12,73.80388826336083,-71.81634684428694,998.4386460195833,998.4386460195833,8.203152927457856,12,358,14.104739588693906,23477.0,1,0.0,0.0,0.0,291,337
1964,4,12,3,0.3636069598197355,2.630031054894132,2.514990011430855,0,0,0,0,0,625,1,0.0,11,73.30303325939518,-71.56505117707799,998.802252979403,998.802252979403,8.928022117942705,11,358,14.104739588693906,23477.125,1,2.6760785510826177,18.756068854364813,-18.564178475173883,289,336
1964,4,12,6,0.43957013852297677,3.1830904498031702,2.784105815815346,0,0,0,0,0,625,1,0.0,9,73.08805814788133,-71.8057883297998,999.241823117926,999.241823117926,9.072779516118382,9,358,14.104739588693906,23477.25,1,-2.595689087313019,8.380177733424823,-7.968047251729454,288,336
1964,4,12,9,0.6143477588097448,,,0,2,2,0,0,0,0,,6,72.08753214381014,-76.57419075028531,,,9.805125095983147,4,400,0.0,23477.375,0,-54.34482280696063,65.7922322182364,-37.08447187622329,282,341
