year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1964,4,11,3,23476.125,9,9,377,353,344,86.23726337335407,-22.750976342787638,1014.2767847967209,1014.2767847967209,625,14.104739588693906,0.0,7.6641275844105445,5.028843502736345,1,1,3,0,0,0,0,,,,,
1964,4,11,6,23476.25,11,11,377,352,347,86.73672889440275,-30.96375653207352,1012.8647505062734,1012.8647505062734,625,14.104739588693906,0.0,8.151438319532076,4.487667466499042,1,1,0,0,0,0,0,-1.4120342904474819,-17.31326423205572,18.51267732483076,25.346959188476294,-9.798749083081608
1964,4,11,9,23476.375,6,6,377,352,352,87.6257847547332,-45.0,1010.6821721052054,1010.6821721052054,625,14.104739588693906,0.0,8.83925476776874,6.0380888428750765,1,1,0,0,0,0,0,-2.182578401068022,-21.49824877648073,32.95283372412022,39.345443839216884,-15.134338435535241
1964,4,11,12,23476.5,11,11,377,351,355,87.84717502374525,-62.10272896905237,1009.5247363512199,1009.5247363512199,625,14.104739588693906,0.0,9.20511883845915,5.781878973870189,1,1,0,0,0,0,0,-1.1574357539854827,-23.724755219802528,8.20582490753808,25.103776063626754,-8.024614025248198
1964,4,11,15,23476.625,13,13,377,350,358,87.84717502374525,-81.02737338510362,1007.6352638038525,1007.6352638038525,625,14.104739588693906,0.0,10.09027754282656,5.627139215732241,1,1,0,0,0,0,0,-1.8894725473674772,-26.230232579561733,0.0,26.230232579561733,-13.099895913632428
1964,4,11,18,23476.75,12,12,377,349,362,87.58393849907061,-103.3924977537511,1005.8331477767761,1005.8331477767761,625,14.104739588693906,0.0,10.651343403364415,6.331283960370274,1,1,0,0,0,0,0,-1.8021160270764085,-34.724482960948116,-9.756855350455401,36.06918273588807,-12.496534849727198
1964,4,11,21,23476.875,15,15,377,348,365,87.14645030671429,-115.55996517182382,1004.5213941532772,1004.5213941532772,625,14.104739588693906,0.0,11.193070191997952,6.535608154587318,1,1,0,0,0,0,0,-1.3117536234988074,-22.40953269476641,-16.215489152307313,27.66096968738444,-9.099378509555061
1964,4,12,0,23477.0,16,16,377,347,367,86.73672889440275,-120.96375653207352,1002.7773927336567,1006.7773927336567,323750,321.01841949022526,4.0,12.567946822883888,6.294421616600449,1,1,0,0,0,0,0,-1.744001419620472,-11.397183407000872,-15.186314128895583,18.98736228216836,-12.10242019404749
1964,4,12,3,23477.125,13,13,377,346,370,86.17121908110678,-127.87498365109822,1001.7574137202345,1007.7574137202345,570000,425.95379458899146,6.0,12.954709070927976,6.056780892522511,1,1,0,0,0,0,0,-1.0199790134222713,-17.095087968544814,-20.96060740207389,27.047903713895472,-7.082429512948689
1964,4,12,6,23477.25,11,11,377,345,373,85.56445197913082,-132.9545915111128,1001.1688889451918,1009.1688889451918,866250,525.1056454721361,8.0,13.021804514937447,5.290916636837501,1,1,0,0,0,0,0,-0.588524775042606,-14.556041657423187,-22.48980779818296,26.78935989402976,-4.089667960363391
1964,4,12,9,23477.375,7,7,377,344,375,85.09204643367877,-135.0,1000.8693940773053,1008.8693940773053,768750,494.67234105394357,8.0,13.56830180817268,5.263667342022745,1,1,0,0,0,0,0,-0.299494867886533,-6.485858159095546,-17.509699991007402,18.67233113017737,-2.082597301256952
1964,4,12,12,23477.5,9,9,377,343,377,84.61439224305892,-136.6846843178963,1001.6255920499426,1009.6255920499426,873750,527.373930957046,8.0,13.145936950059106,4.687765881337036,1,2,0,0,0,0,0,0.7561979726373101,-5.860560027410151,-17.704240895814262,18.649029720923817,5.26232338205671
1964,4,12,15,23477.625,10,10,377,343,379,84.28000805930814,-139.7636416907262,1001.5616936985422,1011.5616936985422,1231250,626.0343819342452,10.0,13.668866042301435,3.396700863867518,1,2,0,0,0,0,0,-0.06389835140042123,-11.372784151372626,-12.393941594422497,16.82111790576561,-0.4449160665341099
1964,4,12,18,23477.75,10,10,377,342,381,83.791856050341,-140.85601358542894,1002.0615199694008,1012.0615199694008,1290000,640.7961869245869,10.0,13.643341207784777,3.375619529442046,1,2,0,0,0,0,0,0.4998262708586117,-4.378413344401768,-18.093342276164737,18.61557246331376,3.4833255883375527
1964,4,12,21,23477.875,10,10,377,342,383,83.43798968533946,-143.32565033042684,1002.5221432828448,1012.5221432828448,1326250,649.7372442389711,10.0,13.511928237485321,2.580516757619116,1,2,0,0,0,0,0,0.460623313443939,-10.459912432085776,-13.116048166107891,16.776188112398025,3.2123367306765194
1964,4,13,0,23478.0,11,11,377,341,385,82.94378015854309,-144.03948280335513,1002.8511656964619,1012.8511656964619,1341875,653.5534243830982,10.0,13.621732874555702,2.948816047210421,1,2,0,0,0,0,0,0.3290224136170582,-3.2501869709544704,-18.31786402638835,18.60397424840764,2.2969308896816774
1964,4,13,3,23478.125,9,9,377,341,387,82.57598919428416,-146.07020257793937,1003.7305532647571,1013.7305532647571,1382500,663.3727592003538,10.0,13.683211223770343,2.803403162542163,1,2,0,0,0,0,0,0.8793875682952057,-9.725040026362464,-13.632163097100687,16.745515047925693,6.14408100030363
1964,4,13,6,23478.25,9,9,377,339,388,82.13548150063673,-144.2726017772003,1004.8116306984952,1014.8116306984952,1498125,690.5562962127646,10.0,12.946939913049732,3.5355186734451856,1,2,0,0,0,0,0,1.0810774337381008,9.11642154781949,-16.327406893830393,18.70008977824031,7.561040377278261
1964,4,13,9,23478.375,8,8,377,338,390,81.63965527041644,-144.8193006387579,1005.8022101259214,1015.8022101259214,1563125,705.378012728663,10.0,12.711119548313679,3.4083203355206204,1,2,0,0,0,0,0,0.9905794274262735,-2.9462501229446225,-18.377787099264097,18.61245412224914,6.936649965019923
1964,4,13,12,23478.5,8,8,377,338,391,81.45519775577942,-145.68491240000273,1007.517629958767,1017.517629958767,1689375,733.3108235746569,10.0,12.336949065241768,3.7754983885739057,1,2,0,0,0,0,0,1.7154198328455095,-4.767065752982941,-6.836913269700377,8.334764480815755,12.01817923381379
1964,4,13,15,23478.625,9,9,377,336,393,80.83033130669183,-144.9506266879516,1008.1341808654427,1018.1341808654427,1668750,728.8207067373983,10.0,12.296354049714132,3.40347896690575,1,2,0,0,0,0,0,0.6165509066756931,4.33711949932435,-23.160659656313662,23.563250227144277,4.3268842546635815
1964,4,13,18,23478.75,9,9,377,337,394,80.77015104127247,-146.88865803962798,1009.5707589226002,1017.5707589226002,1344375,654.1619472564371,8.0,11.660002136103857,2.7115916628333796,1,2,0,0,0,0,0,1.4365780571576032,-11.521163163080642,-2.2305800662518416,11.735104944664382,10.083456875740552
1964,4,13,21,23478.875,8,8,377,336,395,80.4590539284767,-146.4965630175858,1011.085531122284,1017.085531122284,957500,552.0703904584809,6.0,11.075949780351225,3.066257529674185,1,2,0,0,0,0,0,1.5147721996837935,2.408873893507208,-11.530806878886521,11.779736020514097,10.641854164761362
1964,4,14,0,23479.0,13,13,377,336,396,80.27091289890856,-147.22512267573578,1011.7786513192409,1019.7786513192409,1441875,677.4681299819595,8.0,11.047504369559295,3.0258372309109838,1,2,0,0,0,0,0,0.6931201969568792,-4.5633775247686765,-6.973442660553406,8.333865668079254,4.872149792023357
1964,4,14,3,23479.125,12,12,377,336,396,80.27091289890856,-147.22512267573578,1012.9531479624975,1018.9531479624975,938125,546.4562763626826,6.0,10.553029438247766,3.48935318608288,1,1,0,0,0,0,0,1.1744966432565707,0.0,0.0,0.0,8.25588924013223
1964,4,14,6,23479.25,13,13,377,335,397,79.96008145239404,-146.84207611532776,1014.4317875584668,1020.4317875584668,1107500,593.7408516756685,6.0,9.53704796662608,3.210157558093779,1,1,0,0,0,0,0,1.478639595969289,2.475125620739221,-11.520959964668485,11.783834916780437,10.403631304755368
1964,4,14,9,23479.375,11,11,377,335,398,79.77117120362063,-147.52880770915152,1016.4856678906336,1020.4856678906336,705625,473.92764578407673,4.0,8.489118434139455,2.725918254443459,1,1,0,0,0,0,0,2.053880332166882,-4.520038065352933,-7.001953751588268,8.334152653486766,14.459514351077232
1964,4,14,12,23479.5,8,8,377,333,398,79.52292549847863,-145.4599090929291,1018.0299888964784,1022.0299888964784,579375,429.4424179185537,4.0,7.882275664459874,2.734577454849132,1,1,0,0,0,0,0,1.5443210058446857,13.943587184568146,-9.201220991030182,16.705869965357312,10.880776857628428
1964,4,14,15,23479.625,8,8,377,333,398,79.52292549847863,-145.4599090929291,,,0,0.0,,7.882275664459874,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
