year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1964,3,31,15,23465.625,10,10,1010,507,363,56.464784451961314,91.35930578606862,998.7738624285938,998.7738624285938,625,14.104739588693906,0.0,8.094378574244509,6.56477467164259,1,1,3,0,0,0,0,,,,,
1964,3,31,18,23465.75,13,13,1010,505,372,56.81763519368797,94.91026122158257,997.3378692463042,999.3378692463042,99375,177.8539989415875,2.0,7.830446984663361,7.470485884013178,1,1,0,0,0,0,0,-1.435993182289676,72.02614610994713,13.07840411425764,73.20389591836819,-11.887277558231467
1964,3,31,21,23465.875,12,12,1010,504,377,56.93008660689466,96.90530629859384,997.1627444613534,999.1627444613534,65625,144.5305721320277,2.0,8.128599140297847,9.586511066646999,1,1,0,0,0,0,0,-0.175124784950749,40.34825213674824,4.168008880865106,40.56296030273899,-1.4478428797856304
1964,4,1,0,23466.0,10,10,15,500,386,57.533429767342064,100.68119744315692,995.3465852034805,999.3465852034805,189375,245.51972363957924,4.0,10.14503404647731,13.014063750400744,1,1,0,0,0,0,0,-1.8161592578729324,75.11830016368064,22.362899489148322,78.37638861954902,-14.913652873104384
1964,4,1,3,23466.125,11,11,15,495,394,58.27012566387627,104.28470582855714,994.0198329618241,998.0198329618241,154375,221.67338288487116,4.0,11.591115509198554,14.685010010846236,1,1,0,0,0,0,0,-1.3267522416563589,70.23493557051331,27.305615391489603,75.35610663046566,-10.80730063332781
1964,4,1,6,23466.25,9,9,15,491,400,58.78956655568917,107.11803641712875,992.8763480811572,996.8763480811572,123125,197.9694540487982,4.0,12.356382385139353,14.542342467727288,1,1,0,0,0,0,0,-1.143484880666947,54.414113386792444,19.253063953772998,57.719807755040016,-9.262918654525102
1964,4,1,9,23466.375,9,9,15,485,405,59.744231214223305,109.92810259046463,992.543658773113,1000.543658773113,1151875,605.5189511055405,8.0,13.422689512253134,16.945230711334588,1,1,0,0,0,0,0,-0.3326893080442096,52.47572969360742,35.38462222528493,63.29118182577,-2.668418332351129
1964,4,1,12,23466.5,8,8,15,479,409,60.707057726303255,112.50060539485116,993.9605070336116,997.9605070336116,85625,165.09174420450913,4.0,13.65694274124519,12.970366523056146,1,1,0,0,0,0,0,1.4168482604986639,46.649272557017625,35.68714112738917,58.73437385335021,11.255452490079374
1964,4,1,15,23466.625,9,9,15,473,409,61.98563918092973,113.56313986477485,992.454907443276,998.454907443276,97500,176.1681409986482,6.0,16.449757664910578,20.524836041547314,1,1,0,0,0,0,0,-1.5055995903356234,18.497619754341805,47.390590352094605,50.87268412907126,-11.81552641480134
1964,4,1,18,23466.75,11,11,15,470,410,62.52437888928749,114.56104408508696,993.4785111934027,999.4785111934027,107500,184.98192550829796,6.0,16.05160933940672,19.467364752300053,1,1,0,0,0,0,0,1.0236037501266402,17.064701500817513,19.96837411711748,26.266709009565147,7.99332402055445
