year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1964,4,21,9,,,2.3453079251531017,3,0,0,0,0,625,1,0.0,8,83.23450857098285,24.443954780416536,1009.4709476625962,1009.4709476625962,9.802597344313336,8,674.0,14.104739588693906,23486.375,1,,,,372,332
1964,4,21,12,-0.6472445854463149,-4.513189052600696,1.723765634757583,0,0,0,0,0,625,1,0.0,11,83.50722677967582,32.31961650818018,1008.82370307715,1008.82370307715,10.60235358517279,11,674.0,14.104739588693906,23486.5,1,32.9830556108185,34.497239885166955,10.108293736749461,375,335
1964,4,21,15,-0.6019136878366408,-4.197357943787602,1.342743192492999,0,0,0,0,0,625,1,0.0,11,83.47636444142357,39.427802196036204,1008.2217893893134,1008.2217893893134,11.010931624822687,11,674.0,14.104739588693906,23486.625,1,29.914091810345763,29.9359553559425,-1.1439118126791934,378,337
1964,4,21,18,-0.3712077470100485,-2.5902348094165437,1.1680144121421472,0,0,0,0,0,625,1,0.0,10,83.16067384618695,50.314545669944756,1007.8505816423033,1007.8505816423033,12.244739894981311,10,674.0,14.104739588693906,23486.75,1,47.98176883233175,49.38790381797544,-11.70106419323775,383,340
1964,4,21,21,-0.9126664738621912,-6.3714931621291475,2.184339630192335,0,0,0,0,0,625,1,0.0,8,82.93666446279369,64.6538240580533,1006.9379151684411,1006.9379151684411,13.431675861266497,8,674.0,14.104739588693906,23486.875,1,65.18695339654758,65.71359889723362,-8.302902318035395,388,346
1964,4,22,0,-0.03667525249780738,-0.2562495396455786,2.7841785208969667,0,0,0,0,0,625,1,0.0,9,82.56246434208262,71.56505117707799,1006.9012399159433,1006.9012399159433,13.759707814749042,9,674.0,14.104739588693906,23487.0,1,33.13950582810433,35.924865106579574,-13.869718324283939,391,349
1964,4,22,3,-1.348940451304079,-9.426916898444603,3.892303944949453,0,0,3,0,0,176250,1,2.0,9,82.47514171944518,75.34324888423959,1005.5522994646392,1007.5522994646392,14.640982519353443,9,674.0,236.85885552348068,23487.125,1,18.33570208732096,18.61917347728693,-3.236610872860516,392,351
1964,4,22,6,-1.0623424332060676,-7.429321154325321,4.312052767223285,0,0,0,0,0,366250,1,4.0,11,82.1739255726004,80.94211187138235,1004.4899570314332,1008.4899570314332,15.316028863794433,11,674.0,341.4395932149834,23487.25,1,28.24645892628422,30.372850466397708,-11.164569117520568,394,354
1964,4,22,9,-0.9678788374681608,-6.771417879676825,4.919965178293787,0,0,0,0,0,301875,1,4.0,11,82.00866116202059,84.36931724236474,1003.522078193965,1007.522078193965,16.011245097484288,11,674.0,309.98354293693046,23487.375,1,17.65746165361107,18.689782334215003,-6.1255213371263295,395,356
1964,4,22,12,-0.18707865542746732,-1.3094545784247904,4.174711224304483,0,0,0,0,0,536875,1,6.0,14,81.81594567759572,92.35329686610831,1003.3349995385375,1009.3349995385375,15.261117488689456,14,674.0,413.3916062826175,23487.5,1,42.092708636334784,42.69447849411256,-7.142994717964388,396,361
