year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1964,4,16,21,-2.7573424107594473,-25.573194778983158,2.961252415511408,2,0,0,0,2,625,1,0.0,14,48.332022178085154,-93.31094151461144,995.828036799039,995.828036799039,15.315327743867758,14,529.0,14.104739588693906,23481.875,1,57.86876974314478,140.84786808511944,-128.41077615425468,178,370
1964,4,17,0,-2.4305077748125767,-23.44412620534706,8.781851312795625,0,0,0,0,0,4361875,2,18.0,13,45.91126801614406,-96.73601121411936,993.3975290242264,1011.3975290242264,17.073335009092382,13,529.0,1178.3157194902908,23482.0,1,-88.32149945261979,125.90193672731343,-89.72519382051685,169,382
1964,4,17,3,-0.8545043161277135,-7.375992436602007,7.896608108872824,0,0,0,2,0,4560625,0,16.79930813483312,11,53.38181539340517,-87.68087750412262,995.5767300880741,1012.3760382229073,21.45358644104021,12,535.0,1204.8618280437597,23482.125,2,85.90510014718811,92.57897789862714,34.51348892036378,199,353
1964,4,17,6,-0.9066419388257781,-7.782181546695334,4.722507697124893,0,0,0,0,0,5185625,0,19.319003102162096,9,53.81855285609086,-86.56997155993821,994.6700881492484,1013.9890912514104,23.062934772656508,10,535.0,1284.7706813053526,23482.25,2,24.30759419777304,29.204444545986345,16.187663375422105,201,350
1964,4,17,9,-2.212827578777069,-18.694882771059603,5.5404714045191215,0,0,0,0,2,268125,1,6.0,9,55.09076623415661,-83.82480644308316,992.4572605704712,998.4572605704712,26.044050064383388,9,535.0,292.14181185347104,23482.375,1,58.22524622576488,74.92483977064484,47.1545577500824,207,343
1964,4,17,12,-2.57725743441144,-21.510415263039,5.107514058245069,0,0,0,0,0,496875,1,10.0,10,56.10885689017521,-81.7068171198818,989.8800031360598,999.8800031360598,28.885898967714546,10,535.0,397.69363170356525,23482.5,1,43.77299804475244,57.79311131870406,37.735505271166275,212,338
1964,4,17,15,-3.386859196418227,-27.81168125344912,6.076818598112368,0,0,0,0,0,726875,1,16.0,7,57.533429767342064,-79.3188025568431,986.4931439396416,1002.4931439396416,32.205872008136,7,535.0,481.0109130984897,23482.625,1,47.5112910181718,71.03061672825423,52.801758858798806,219,333
1964,4,17,18,-1.8288913203429547,-14.854762535352139,8.298889150444811,0,0,0,0,0,978125,1,20.0,7,58.5381380966738,-77.71767241863934,984.6642526192986,1004.6642526192986,33.93159836399911,7,535.0,557.9846390569548,23482.75,1,30.973699375771737,48.437068894995235,37.23948965973933,224,330
1964,4,17,21,-1.4497120022473973,-11.682458062614476,10.225758774653514,0,0,0,0,0,1336875,1,24.0,7,59.28762236271049,-76.11763918672646,983.2145406170513,1007.2145406170513,35.187211008706946,7,535.0,652.3346756780259,23482.875,1,30.28813408724766,41.098395726396255,27.779615994400864,228,327
1964,4,18,0,-0.6527792676970421,-5.2036795063952095,11.74894933747797,0,0,0,0,0,1009375,1,24.0,9,60.35577026129809,-75.1672956103844,982.5617613493542,1006.5617613493542,36.505510621158955,9,535.0,566.8280527344812,23483.0,1,17.422323209461766,43.25476607395169,39.590875742995784,233,326
1964,4,18,3,-1.3462427496207239,-10.651184548176975,10.854989780022224,0,0,0,0,0,1353750,1,28.0,10,61.125712696909964,-73.83862749327959,981.2155185997335,1009.2155185997335,37.94744211726065,10,535.0,656.4388839955374,23483.125,1,23.780472966449327,37.14730799199044,28.537897549465153,237,324
1964,4,18,6,-1.2323335018503712,-9.66732286926241,14.466509372707806,0,0,0,0,0,1243125,1,28.0,14,62.026743575689956,-71.85812166210432,979.983185097883,1007.983185097883,38.19059740891917,14,535.0,629.0460851656456,23483.25,1,34.43109284824149,47.967060469017426,33.39668749014111,242,321
1964,4,18,9,1.5139596317603718,11.759430501067005,10.887179714223457,0,0,0,0,0,1205000,1,26.0,11,63.121427051005,-71.10791370040863,981.4971447296434,1007.4971447296434,35.86898227423303,11,535.0,619.3249654676192,23483.375,1,12.571252495901458,42.47728384658463,40.57441624555566,247,321
1964,4,18,12,6.767683992684178,52.33254129988367,10.085194100692387,0,0,0,0,0,1284375,1,20.0,12,63.63207130673342,-71.2545079875721,988.2648287223277,1008.2648287223277,28.191856763057544,12,535.0,639.3975759003987,23483.5,1,-2.41320619163486,19.080239281891068,18.927016852395788,249,322
1964,4,18,15,1.646983891925629,12.650104072336813,8.36909666565698,0,0,0,0,0,1333750,1,18.0,12,64.42478942541496,-70.12495781528183,989.9118126142533,1007.9118126142533,25.184071701052165,12,535.0,651.5718001092671,23483.625,1,18.073450235047677,34.49574020828613,29.38207768553516,253,321
1964,4,18,18,2.5065960310715307,19.096805280936046,7.681567454922187,0,0,0,0,0,1103125,1,14.0,15,65.41947998052778,-68.7358753394477,992.4184086453248,1006.4184086453248,21.545903532022457,15,535.0,592.5669525011449,23483.75,1,21.416410077115117,42.63713637727779,36.86818110326881,258,320
1964,4,18,21,2.745873456451518,20.78066093460091,8.375785476532691,0,0,0,0,0,1225625,2,12.0,14,66.27186062771402,-67.94574228959702,995.1642821017763,1007.1642821017763,17.524467733067233,14,535.0,624.6027171362676,23483.875,1,11.784638449557388,33.71980002764509,31.593467845704872,262,320
1964,4,19,0,6.6230348402784145,51.01624310061379,8.76464346574874,0,0,0,0,2,625,1,0.0,13,64.08373710332806,-64.4400348281762,1001.7873169420548,1001.7873169420548,11.499641552310989,13,535.0,14.104739588693906,23484.0,1,56.78357910699121,99.00520234320962,-81.10274492777634,256,310
1964,4,19,3,0.0,,,0,3,0,0,0,0,0,,13,64.08373710332806,-64.4400348281762,,,11.499641552310989,13,535.0,0.0,23484.125,0,0.0,0.0,0.0,256,310
