year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1964,4,10,21,23475.875,9,9,371,241,326,62.14288138770521,-74.21437998026842,991.7257961663944,993.7257961663944,42500,116.31066229203195,2.0,14.270639133660238,10.510128938639754,1,1,3,0,0,0,0,,,,,
1964,4,11,0,23476.0,9,9,371,246,325,63.18549615157129,-73.09257661929092,989.1214280801444,997.1214280801444,713750,476.64838325927485,8.0,17.180843022440893,14.573993455566306,1,2,0,0,0,0,2,-2.6043680862500334,18.756469814103657,38.64449072887449,42.955812453979355,-20.21755121503847
1964,4,11,3,23476.125,7,7,371,252,325,64.50409443536742,-72.20699383308255,988.657504505505,996.657504505505,661875,459.00038770996315,8.0,16.794892623508485,12.909790213758749,1,2,0,0,0,0,0,-0.46392357463933875,14.12890937750815,48.873813146783576,50.87509893557508,-3.560934706664171
1964,4,11,6,23476.25,8,8,371,255,326,65.2305354165703,-72.22549200573596,987.4651136706896,995.4651136706896,580625,429.905428746211,8.0,17.917677533219972,11.814612747597566,1,1,0,0,0,0,1,-1.192390834815451,-0.2872589943650596,26.925517205485452,26.927049495121754,-9.098147467816192
1964,4,11,9,23476.375,4,4,371,258,327,65.95589401847107,-72.24508784252073,987.1824766252241,995.1824766252241,513125,404.14447954668094,8.0,18.262949638650753,10.387715889004976,1,1,0,0,0,0,0,-0.28263704546552615,-0.2959313274457013,26.88539884311868,26.88702747244721,-2.1442160510348716
1964,4,11,12,23476.5,8,8,371,260,327,66.39191691356245,-71.91124502753895,989.4111531678494,995.4111531678494,338125,328.06787448010544,6.0,16.886379366906414,7.983707733045158,1,1,0,0,0,0,0,2.228676542625326,4.955462920526037,16.161177945011133,16.90385415599125,16.851051905423944
1964,4,11,15,23476.625,8,6,371,262,328,66.89808073811174,-72.0955524937518,989.9805829028421,995.8823736865495,328750,323.48782833813266,5.901790783707401,16.662110922630426,6.920021208054604,2,0,0,0,0,1,0,0.5694297349927365,-2.68040234574795,18.76094978029614,18.951458872442643,4.289072729137434
1964,4,11,18,23476.75,8,8,371,266,319,67.0279433108493,-66.57990628762003,990.4225633808882,996.4225633808882,291250,304.4794810016416,6.0,17.551893719496146,23.79024519295388,1,1,0,0,0,0,1,0.44198047804602536,79.76210848012184,4.813353083141872,79.90721067023749,3.3258892060401934
1964,4,11,21,23476.875,9,9,371,264,330,67.4720047988359,-72.83405394055085,992.7467647432189,996.7467647432189,213125,260.46073503106066,4.0,15.795934382476004,12.082391056205815,1,1,0,0,0,0,0,2.3242013623307867,-88.77679152725364,16.459128194114584,90.2896539742165,17.432793309805344
1964,4,12,0,23477.0,11,11,371,265,330,67.69023785763612,-72.66323832781802,996.2852089848975,998.2852089848975,83125,162.6637921881437,2.0,12.420423180429921,11.143186021859947,1,1,0,0,0,0,0,3.538444241678517,2.403439126242596,8.088802988236104,8.438320532905294,26.49861311528067
1964,4,12,3,23477.125,10,10,371,274,335,69.98312577713122,-74.0103602626874,997.7957334877051,999.7957334877051,116875,192.8794129702041,2.0,11.884690936969697,9.309978285027391,1,1,0,0,0,0,0,1.5105245028076753,-17.090892106355327,84.98583467081761,86.68731561010885,11.138049700916229
1964,4,12,6,23477.25,8,8,371,275,336,70.26388255382336,-74.45840478666516,999.099075612402,999.099075612402,625,14.104739588693906,0.0,10.675546771044205,5.439495941349524,1,1,0,0,0,0,0,1.3033421246967918,-5.607901721655276,10.40624306308157,11.821102165520673,9.593353179584636
1964,4,12,9,23477.375,6,4,358,282,341,72.08753214381014,-76.57419075028531,,,0,0.0,,9.805125095983147,,0,0,0,0,3,0,3,0.757095264333766,-24.11838144177903,67.59352746131974,71.76755031374094,
