year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1964,4,25,12,23490.5,28,28,800,536,509,36.143355163511295,130.26544984244944,1008.906890616012,1010.906890616012,249375,281.74195262169036,2.0,8.744874351349297,3.776280044998566,1,1,3,0,0,0,0,,,,,
1964,4,25,15,23490.625,24,24,800,522,508,38.948529189244724,132.42250887795072,1005.6267543820214,1009.6267543820214,298125,308.05216249613085,4.0,11.571049932515871,4.064910606841659,1,1,0,0,0,0,0,-3.280136233990488,62.17758478024797,103.97370667221688,121.14695096561498,-36.15121720652399
1964,4,25,18,23490.75,24,24,800,515,507,40.392467152013666,133.48759151258685,1000.225221521927,1008.225221521927,474375,388.58493570702876,8.0,15.998397310787876,12.37222627765499,1,1,0,0,0,0,0,-5.4015328600944486,30.066628957870073,53.519525283128644,61.3868207632687,-57.74965352362954
1964,4,25,21,23490.875,28,28,800,508,508,41.46071516690347,135.0,996.4216877504024,1004.4216877504024,260625,288.0269329188686,8.0,19.821316225717663,12.774511294738186,1,1,0,0,0,0,0,-3.8035337715246715,42.009421862648004,39.594586551289,57.728007149055856,-39.79973023462927
1964,4,26,0,23491.0,25,25,800,500,509,42.65547272088097,136.77757434414278,992.7031328178794,1014.7031328178794,2724375,931.233319942948,22.0,24.134106906263963,7.714012342143251,1,2,0,0,0,0,2,-3.7185549325229657,48.4542158884925,44.283659524186945,65.641858125915,-38.02147001477163
1964,4,26,3,23491.125,29,29,800,492,507,44.341709711579405,138.0664855011259,988.1158298030036,1016.1158298030036,3080625,990.2491570937792,28.0,29.008204394106055,13.276968148255692,1,1,0,0,0,0,0,-4.587303014875797,34.166468250778536,62.500332828684556,71.22948235406321,-45.47163519461592
1964,4,26,6,23491.25,22,22,800,484,506,45.80637805977483,139.64114021074548,982.9138537351313,1014.9138537351313,2735000,933.0474471926215,32.0,33.96671389483095,16.188061735110605,1,1,0,0,0,0,0,-5.201976067872311,40.68440306576153,54.28789651206596,67.84096373521038,-50.26630407285046
1964,4,26,9,23491.375,23,23,800,477,505,47.07445019664931,141.07703970289532,979.9323739950011,1013.9323739950011,2447500,882.6457083308272,34.0,37.56245860730905,21.571035065931355,1,1,0,0,0,0,0,-2.9814797401301623,36.24591313285316,47.00106274658882,59.35373718767098,-28.20976464758685
1964,4,26,12,23491.5,21,21,800,466,504,48.884056410101934,143.60888602445127,979.4861403190354,1015.4861403190354,2576250,905.5638267295083,36.0,39.83372935388666,11.536556129199889,1,1,0,0,0,0,0,-0.44623367596577734,61.706774037646625,67.07301005346744,91.14008250910092,-4.103634027810648
1964,4,26,15,23491.625,25,25,800,459,502,50.25078558720273,145.0754977757423,977.3544281836853,1017.3544281836853,3028750,981.8762996320647,40.0,41.77006813137575,9.601852424716562,1,1,0,0,0,0,0,-2.131712135350099,34.75872454098102,50.657783530233615,61.4359826478897,-19.209108913521007
