year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1964,4,24,21,23489.875,12,12,776,433,332,72.35995246966367,69.48668093171604,994.9228384185539,996.9228384185539,51250,127.72384924875728,2.0,9.089307039870253,6.701573595486407,1,1,3,0,0,0,0,,,,,
1964,4,25,0,23490.0,11,11,776,432,336,72.87272503948711,72.04052390952586,993.8343436626313,997.8343436626313,135000,207.2964896828013,4.0,10.358576602365684,6.661753492666104,1,1,0,0,0,0,0,-1.088494755922584,27.874264803771762,19.00590276228612,33.73720465836291,-7.891267457248376
1964,4,25,3,23490.125,12,12,776,430,340,73.56707472611839,74.53878225955809,993.0677602397793,997.0677602397793,125625,199.96919625742038,4.0,11.741334587077045,6.230836994834536,1,1,0,0,0,0,0,-0.7665834228519816,26.193355115038706,25.73605415687955,36.721061201282865,-5.537233037083007
1964,4,25,6,23490.25,14,14,776,429,344,74.0059500799359,77.42755499577247,991.6460414217934,999.6460414217934,768125,494.47121384861646,8.0,13.33687125936954,7.133839048217413,1,1,0,0,0,0,0,-1.4217188179859659,29.49954684220581,16.26690425794771,33.68731865305893,-10.24659954519223
1964,4,25,9,23490.375,12,12,776,427,349,74.66066033198405,81.15818543980832,991.0118875400103,999.0118875400103,705000,473.71771104696137,8.0,14.387241247506646,6.767528674833594,1,1,0,0,0,0,0,-0.634153881782986,36.57279581609035,24.266819483311174,43.89131943381341,-4.5558443055690825
1964,4,25,12,23490.5,20,20,776,425,357,75.2851178385465,87.81419919322441,991.0752950069628,1001.0752950069628,1101875,592.2311253545902,10.0,15.285108694214642,5.921565094216712,1,1,0,0,0,0,0,0.06340746695248527,62.63236948260114,23.145502211618766,66.77220963569437,0.45419664599708964
1964,4,25,15,23490.625,17,17,776,422,363,75.95100209409819,93.2052159310135,989.8103910956515,1001.8103910956515,1338750,652.791973088326,12.0,16.97780952176594,5.487460269951189,1,1,0,0,0,0,0,-1.2649039113112668,48.48927404979367,24.680983649945386,54.40919638999335,-9.03372371782849
1964,4,25,18,23490.75,16,16,776,420,368,76.29025760815081,97.99747347180383,987.7648413746845,1001.7648413746845,1416875,671.5692964889464,14.0,19.490539715124694,5.490939709994782,1,1,0,0,0,0,0,-2.045549720967101,42.086115622904664,12.574497332947665,43.92447053068264,-14.587601962627984
1964,4,25,21,23490.875,16,16,776,419,371,76.40146204564684,100.93909118319215,987.1306025279144,1003.1306025279144,1802500,757.4652268231742,16.0,19.897557256103035,7.50071927860161,1,1,0,0,0,0,0,-0.6342388467700221,25.632413058471826,4.121789756640145,25.961697748761743,-4.520869149551825
1964,4,26,0,23491.0,15,15,776,415,383,76.47609593470632,112.94893728092327,986.3532623191265,1002.3532623191265,1721250,740.1965222789484,16.0,22.49194885533898,5.860529388488503,1,1,0,0,0,0,0,-0.7773402087879367,103.91743137422262,2.76630327305606,103.95424463298643,-5.539158282042587
1964,4,26,3,23491.125,17,17,776,413,385,76.70245996852346,115.4841269904173,984.6591662039059,1002.6591662039059,1828750,762.9608144319125,18.0,23.984435251415196,7.672314337199859,1,1,0,0,0,0,0,-1.6940961152206,21.611428844263777,8.390177378420761,23.182944876180848,-12.060396495937566
1964,4,26,6,23491.25,13,13,776,411,389,76.6834522326344,119.80475147318012,984.2615893556474,1004.2615893556474,2233750,843.2228105685011,20.0,24.399759720793448,5.829634511562545,1,1,0,0,0,0,0,-0.39757684825846806,36.87778228430873,-0.7045212659544742,36.884511335017805,-2.830601306020028
1964,4,26,9,23491.375,14,14,776,406,392,77.27372149608073,124.95065141187513,984.8267431399696,1002.8267431399696,1851875,767.7695751178262,18.0,24.350946503266613,4.675233463354743,1,1,0,0,0,0,0,0.565153784322174,42.00374875091663,21.878315816484236,47.36006347225428,4.014112529365494
1964,4,26,12,23491.5,12,12,776,400,393,78.21339549910375,129.5962086397503,985.618734251876,1007.618734251876,4235000,1161.0522675523068,22.0,23.938515859296306,4.975816789109086,1,1,0,0,0,0,0,0.7919911119063908,35.16301806692712,34.82899394531486,49.49238990812449,5.605261349753076
1964,4,26,15,23491.625,17,17,776,396,394,78.7388936737038,133.3864610671188,985.4436454466885,1007.4436454466885,4123750,1145.7008305619781,22.0,23.962637216051302,4.820122579415693,1,1,0,0,0,0,0,-0.17508880518755177,27.42928044697764,19.47757699216738,33.64136488498583,-1.2368636100104806
1964,4,26,18,23491.75,15,15,776,394,394,79.06152124917061,135.0,985.4744033197826,1007.4744033197826,3976250,1125.0243041544913,22.0,23.853796754448435,5.522352003132037,1,1,0,0,0,0,0,0.030757873094116803,11.348076417036456,11.958183195847655,16.485659941669066,0.2170400889350524
1964,4,26,21,23491.875,14,14,776,392,395,79.2100414839642,137.52611691161957,985.4589034293089,1007.4589034293089,4041875,1134.2701491351647,22.0,23.65879998498326,5.734309225124743,1,1,0,0,0,0,0,-0.015499890473729466,17.527110054365853,5.504898871035229,18.37126828605411,-0.10931914548518339
1964,4,27,0,23492.0,14,14,776,390,396,79.33694353593377,140.11731484997264,985.4890948135163,1007.4890948135163,3378750,1037.0581121342634,22.0,24.19229764519273,5.390268869820066,1,1,0,0,0,0,0,0.0301913842074282,17.769604292526175,4.703621453266788,18.381591103291257,0.21284742953972138
1964,4,27,3,23492.125,15,15,776,387,396,79.75640393926982,143.00472885729286,986.1264331018938,1000.1264331018938,1215000,621.8894690484038,14.0,23.371772305673296,4.292790734768059,1,1,0,0,0,0,0,0.6373382883775048,19.03014034133887,15.54728959308308,24.57365367832473,4.487131460274535
1964,4,27,6,23492.25,13,13,776,384,396,80.14746093693893,146.12918928961116,986.8365149238903,998.8365149238903,928125,543.5359814348363,12.0,22.872289305272705,3.9551027678582615,1,1,0,0,0,0,0,0.7100818219964276,19.813882438444175,14.494518056552552,24.549561930434002,4.993234361406811
1964,4,27,9,23492.375,15,15,776,381,395,80.69952627562932,148.79948539601938,988.033469041895,1000.033469041895,1028750,572.2423397578814,12.0,22.110333768291056,5.195787264408136,1,1,0,0,0,0,0,1.1969541180047962,15.994048683245897,20.46228827956081,25.971423428797497,8.403206747651094
1964,4,27,12,23492.5,14,14,776,379,396,80.7266265936,151.88679112394405,989.292156248565,999.292156248565,793750,502.65144201363216,10.0,21.244777595988655,4.615040545976154,1,1,0,0,0,0,0,1.2586872066700017,18.43781816400891,1.004472622931383,18.465159189654322,8.835919965890463
1964,4,27,15,23492.625,14,14,776,378,396,80.83033130669183,153.12186024790137,990.2659265080478,1000.2659265080478,923125,542.0699343105202,10.0,20.135393466246654,5.988855936283362,1,1,0,0,0,0,0,0.9737702594826988,7.294949286941358,3.8438126549799203,8.245676492904025,6.83380911096707
1964,4,27,18,23492.75,13,13,776,377,397,80.7266265936,154.9831065219,991.055619177105,1009.055619177105,3597500,1070.1027126150962,18.0,19.20327157823956,7.327756388260533,1,2,0,0,0,0,2,0.7896926690572582,11.116454817153436,-3.8438126549799203,11.762247380003432,5.54360224245112
1964,4,27,21,23492.875,11,11,776,377,398,80.52258908590603,155.55604521958347,992.3807687367457,1010.3807687367457,4027500,1132.2513266078415,18.0,18.002151420422706,8.627757512347962,1,2,0,0,0,0,0,1.325149559640704,3.496672177488414,-7.562645233590092,8.331885695685251,9.307953481373719
1964,4,28,0,23493.0,9,9,776,376,398,80.61332604762175,156.80140948635182,992.9213155493285,1010.9213155493285,4525000,1200.1467556018524,18.0,17.529891427742264,8.626971934008397,1,2,0,0,0,0,0,0.540546812582761,7.528291575764466,3.3631632673099485,8.245364831971303,3.79584406259737
1964,4,28,3,23493.125,14,14,776,376,398,80.61332604762175,156.80140948635182,993.9046989253942,999.9046989253942,437500,373.1763325901154,6.0,16.519498225325787,9.51857025947531,1,1,0,0,0,2,0,0.9833833760657581,0.0,0.0,0.0,6.905544279247145
1964,4,28,6,23493.25,16,16,776,375,397,80.9074950743436,157.54306100005786,994.6999454519805,1000.6999454519805,486875,393.67134241106896,6.0,16.055983956138054,7.8692411880951125,1,1,0,0,0,0,0,0.7952465265862702,4.344073477136358,10.903367782479252,11.7368821828783,5.579741870308795
1964,4,28,9,23493.375,12,12,776,375,397,80.9074950743436,157.54306100005786,995.603024255273,999.603024255273,257500,286.2949452790358,4.0,15.39757063414541,8.398296297575143,1,1,0,0,0,0,0,0.903078803292592,0.0,0.0,0.0,6.336332750236036
1964,4,28,12,23493.5,11,11,776,375,397,80.9074950743436,157.54306100005786,996.3143429961618,1004.3143429961618,1050625,578.2943231364502,8.0,15.180492882767904,7.890470975301869,1,2,0,0,0,0,2,0.7113187408888189,0.0,0.0,0.0,4.990873683799878
1964,4,28,15,23493.625,9,9,776,375,396,81.11462358775832,156.99112991717712,996.8377968385179,1004.8377968385179,1186875,614.6495311674666,8.0,14.901582612724,7.175414366543265,1,2,0,0,0,0,0,0.523453842355957,-3.159788178087741,7.677213285048337,8.302039818894253,3.6706448345210436
1964,4,28,18,23493.75,9,14,776,376,395,81.22860314269495,155.07152586453873,997.5450161647248,1006.8159270090979,1888750,775.3759072408909,9.27091084437314,14.355536747503077,7.278775465996951,2,0,0,0,0,0,0,0.7072193262069777,-10.849355727233473,4.224649416719356,11.642859717021457,4.957741836864815
1964,4,28,21,23493.875,7,10,776,376,395,81.22860314269495,155.07152586453873,998.5338057624978,1004.6257298110588,1226250,624.7619530132043,6.09192404856105,13.919716027481803,6.0565010479256305,2,0,0,0,0,0,0,0.9887895977729931,0.0,0.0,0.0,6.9316029343084065
1964,4,29,0,23494.0,10,13,776,377,395,81.13162793178994,153.75865034784223,999.3008697396868,1003.918731317436,875625,527.9394795709843,4.617861577749136,14.062744021338462,5.3488879879874,2,0,0,0,0,0,0,0.7670639771891001,-7.501770473816213,-3.5943838209745995,8.318422644606649,5.378676572849385
1964,4,29,3,23494.125,11,11,776,378,394,81.22860314269495,151.7983717813053,1000.7872977019969,1000.7872977019969,625,14.104739588693906,0.0,13.155141891947022,4.703108361423656,1,1,0,0,0,2,0,1.4864279623099719,-11.07922118292367,3.5943838209745995,11.647692349672896,10.420142412897137
1964,4,29,6,23494.25,11,11,776,378,394,81.22860314269495,151.7983717813053,,,0,0.0,,13.155141891947022,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
