year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1964,4,24,15,23489.625,5,5,768,164,254,38.44475257207615,-61.646839572222845,1008.2831092411376,1012.2831092411376,880625,529.4446557673433,4.0,7.518268962479566,4.908756582299393,1,1,3,0,0,0,0,,,,,
1964,4,24,18,23489.75,5,5,768,166,251,38.52133689489874,-60.71962560901587,1007.0732578233666,1011.0732578233666,640625,451.5719996152229,4.0,8.15901148193672,6.012004647643116,1,1,0,0,0,0,0,-1.2098514177709876,26.887939191178578,2.8385960527937297,27.03736121553753,-13.458598690539652
1964,4,24,21,23489.875,4,4,768,168,248,38.583338770165376,-59.79009180099725,1005.6796462166091,1011.6796462166091,1353750,656.4388839955374,6.0,9.228640013509837,6.168304760744577,1,1,0,0,0,0,0,-1.3936116067574766,26.93197487066433,2.298097990699715,27.02984507556329,-15.481742455058882
1964,4,25,0,23490.0,3,3,768,172,242,38.66345550421442,-57.92599912470595,1004.6796730966053,1010.6796730966053,918750,540.7838828324655,6.0,10.500506120046765,5.939976121008149,1,1,0,0,0,0,0,-0.9999731200038514,53.948540459944724,2.9695247885282026,54.03020539687015,-11.089356027986161
1964,4,25,3,23490.125,4,4,768,175,238,38.753833658701076,-56.63363399894044,1003.1259244726753,1009.1259244726753,703125,473.08734787878007,6.0,11.271506507633921,6.465544564506344,1,1,0,0,0,0,0,-1.5537486239300051,37.35530582844972,3.3498640861382323,37.505205811095195,-17.19665323518664
1964,4,25,6,23490.25,4,4,768,179,232,38.73461889251873,-54.76371753170477,1001.8772421003761,1007.8772421003761,716250,477.48241431401436,6.0,11.68512382837888,6.282345004386079,1,1,0,0,0,0,0,-1.2486823722992266,54.063256526306716,-0.7121948387128676,54.06794732295221,-13.826003599701297
1964,4,25,9,23490.375,4,4,768,192,221,39.64331768518547,-50.41382257291268,1001.9420099394004,1007.9420099394004,748750,488.1951733478254,6.0,10.640468774349097,8.967478280918732,1,1,0,0,0,0,0,0.06476783902427996,124.13901253372553,33.68089853085915,128.6269697951969,0.7033233386375995
1964,4,25,12,23490.5,7,7,768,198,218,40.295345101576885,-48.7764215344449,1000.5004517345074,1006.5004517345074,544375,416.26907678964227,6.0,12.157979729699619,15.898647648387195,1,2,0,0,0,1,0,-1.4415582048929354,46.289046013099394,24.167380245294666,52.21817737841385,-15.442985394482532
1964,4,25,15,23490.625,5,5,768,202,216,40.704422480525764,-47.66300076606714,998.8183470248493,1006.8183470248493,715000,477.06558104878025,8.0,13.50036304255296,17.37358814059378,1,1,0,0,0,0,0,-1.682104709658015,31.285093714320872,15.162443048056401,34.765741296560805,-17.869875988047138
1964,4,25,18,23490.75,4,4,768,207,215,41.44190824052082,-46.54294757081982,997.772150449986,1005.772150449986,610625,440.8718342681659,8.0,13.772692501316229,19.398447253543125,1,1,0,0,0,0,0,-1.0461965748632793,31.120362838413417,27.334891661352138,41.42068668349623,-10.951347244378233
