year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1964,4,5,15,,,6.447439561520294,3,0,0,0,0,625,1,0.0,19,38.18518513005743,131.36704926051178,1009.1407798812476,1009.1407798812476,11.36519324420913,19,204.0,14.104739588693906,23470.625,1,,,,527,507
1964,4,5,18,-0.7844678926373309,-8.674908417166856,6.233014141570821,0,0,0,0,0,94375,1,2.0,20,38.79340950370231,132.98079284895164,1008.3563119886103,1010.3563119886103,11.003631960514394,20,204.0,173.32194179790176,23470.75,1,46.61853335234009,51.78331334912311,22.543821536958333,521,510
1964,4,5,21,0.654403869091475,7.203888777096882,5.12025588450706,0,0,0,0,0,117500,1,2.0,23,39.002956690325185,134.6315434746623,1009.0107158577017,1011.0107158577017,10.683506117620928,23,204.0,193.39444569737623,23470.875,1,47.54706170768351,48.17724786908276,7.766861348368181,516,514
1964,4,6,0,0.22246117149901692,2.4403340184817774,6.71830097081227,0,0,0,0,0,106250,1,2.0,20,39.16648711894606,136.2935558411723,1009.2331770292008,1011.2331770292008,10.947050824347473,20,204.0,183.9033045027407,23471.0,1,47.76057442852402,48.143652100018556,6.061251338217039,511,518
1964,4,6,3,0.34699096924057815,3.7571547027230987,7.610032026249027,0,0,0,0,0,152500,1,2.0,19,39.78080430336302,138.55301971524122,1009.5801679984413,1011.5801679984413,10.369520271279132,19,204.0,220.32307560268868,23471.125,1,64.35766851372787,68.26687719734093,22.769651419245466,503,522
1964,4,6,6,-1.0802301624134998,-11.623048151238551,6.647553733285386,0,0,0,0,0,248750,2,2.0,19,40.08307986114305,139.32663523009614,1008.4999378360278,1010.4999378360278,10.62319895518264,19,204.0,281.3886710374423,23471.25,1,21.938771208847058,24.63403391261569,11.203836157931054,500,523
1964,4,6,9,-0.52277831335683,-5.5877446886481845,6.854468063661335,0,0,0,0,0,135625,1,2.0,18,40.40519572261886,139.7322381424797,1007.977159522671,1009.977159522671,11.620860776383944,18,204.0,207.77578856468483,23471.375,1,11.44781587284378,16.54077929215134,11.939216529284012,498,523
1964,4,6,12,0.8530821455200203,9.136425822238907,8.111110498992566,0,0,0,0,1,501875,2,4.0,15,40.3080556386595,140.860827547736,1008.830241668191,1012.830241668191,12.023045736545994,15,204.0,399.68959722325764,23471.5,1,31.89926456328849,32.10181681381589,-3.6004948367022704,495,526
1964,4,6,15,-1.6583150486856175,-18.065379841916442,10.907451396222823,0,0,1,0,0,720000,2,6.0,19,39.492392398393825,141.89445107631266,1007.1719266195054,1013.1719266195054,13.47020434283062,19,204.0,478.7307364817192,23471.625,1,29.56496074858514,42.28585178724645,-30.232538056001747,494,531
1964,4,6,18,0.598527366961207,6.520720491638818,8.343905701578405,0,0,0,0,1,860000,0,4.795431388304277,20,39.48896602892324,144.5234376829943,1007.7704539864666,1012.5658853747709,11.736268298708469,19,204.0,523.2078956954491,23471.75,2,75.19893129423824,75.19903853350739,-0.12699830064665107,486,537
