year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1964,4,25,3,0.8028068000590429,6.877975881361994,4.145238402195755,2,0,0,0,2,115000,1,2.0,8,53.96613169279097,65.13630342824813,998.7050127075594,1000.7050127075594,12.602197221304753,8,771,191.3259964331453,23490.125,1,35.32850278285134,35.33375078286594,-0.6089626488911598,503,293
1964,4,25,6,1.415994886548142,12.119691425839374,3.885912079682094,0,0,0,0,0,286250,1,2.0,10,54.042359490077764,66.27708670657768,1000.1210075941075,1002.1210075941075,11.98420300442852,10,771,301.8546089098361,23490.25,1,24.82781942215387,24.988065102261487,2.8253814425272528,504,296
1964,4,25,9,1.207446297678689,10.309506443445008,3.2394189892373833,0,0,0,0,0,615625,1,2.0,9,54.235792411722755,68.91009230010089,1001.3284538917862,1003.3284538917862,11.03700975393995,9,771,442.6731567216338,23490.375,1,57.03459511328686,57.48345858136124,7.169586510985688,506,303
1964,4,25,12,-0.03675217364550917,-0.3125129474931704,3.8285202539082825,0,0,0,0,0,150000,1,2.0,16,54.56473827984594,70.2842613566742,1001.2917017181406,1003.2917017181406,11.174456308977273,16,771,218.50968611841583,23490.5,1,29.529917898240125,31.947925612104342,12.192370558662912,506,307
1964,4,25,15,0.3265233539194742,2.7659977498603676,4.766653676857968,0,0,0,0,0,98125,1,2.0,14,54.871906224652655,71.68246039698704,1001.6182250720601,1003.6182250720601,11.428817108242031,14,771,176.73188049071527,23490.625,1,29.819486190876283,31.919021075735834,11.385172363447428,506,311
1964,4,25,18,-0.404829155246116,-3.4146115370525068,6.334740375891125,0,0,0,0,0,283750,1,4.0,13,55.22450150891611,73.46235421423205,1001.2133959168141,1005.2133959168141,12.356759161693823,13,771,300.53357583579674,23490.75,1,37.62676593359598,39.83177867064856,13.068935589630645,506,316
1964,4,25,21,-0.27899355218789423,-2.345959475367216,6.888886530353193,0,0,0,0,0,225625,1,4.0,12,55.48091941453489,74.91047557434506,1000.9344023646262,1004.9344023646262,12.507481090632936,12,771,267.99005218518425,23490.875,1,30.415798140675445,31.866112693148303,9.504123401877294,506,320
1964,4,26,0,0.32279233755383757,2.6993856295041168,5.861286071978247,0,0,0,0,0,204375,1,4.0,10,55.94230254788213,76.28850646056748,1001.25719470218,1005.25719470218,12.42758909003644,10,771,255.05799926450496,23491.0,1,28.60387124720931,33.32612995039131,17.101154555860887,505,324
1964,4,26,3,0.45423374190664617,3.791424893885375,5.377373252099788,0,0,0,0,0,230000,1,4.0,12,56.10255885564234,77.40866509175683,1001.7114284440867,1005.7114284440867,12.001323992648976,12,771,270.5758189903005,23491.125,1,23.15503210226907,23.904766840012698,5.939896128574921,505,327
1964,4,26,6,1.3514823025903024,11.225298708912376,5.19693112910798,0,0,0,0,0,361250,1,4.0,9,56.52522337158723,78.84265246356404,1003.062910746677,1007.062910746677,10.37422050754573,9,771,339.1009383412178,23491.25,1,29.315793957360782,33.23914704594478,15.666049948583362,504,331
1964,4,26,9,1.502373038356891,12.410873729095169,5.127554679670793,0,0,0,0,0,150625,1,2.0,12,57.00094274326053,81.08889352557723,1004.5652837850338,1006.5652837850338,8.121293073434513,12,771,218.96444142013897,23491.375,1,45.3417498653478,48.64956613358258,17.632526878869584,503,337
1964,4,26,12,0.0,,,0,3,0,0,0,0,0,,12,57.00094274326053,81.08889352557723,,,8.121293073434513,12,771,0.0,23491.5,0,0.0,0.0,0.0,503,337
