year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1964,4,8,15,-1.0698674651743203,-9.357819607533477,10.488664216513499,2,0,0,0,2,625,1,0.0,2,52.38149612577107,-20.413670483663815,1002.8142259934582,1002.8142259934582,14.27237767561669,2,301.0,14.104739588693906,23473.625,1,36.45128271405312,39.78084273287537,15.931711679475471,302,205
1964,4,8,18,-1.0513161767007841,-9.146853120916399,12.918832992408351,0,0,0,0,0,28750,1,2.0,2,52.77917988459154,-18.76806006684338,1001.7629098167574,1003.7629098167574,14.69463333946321,2,301.0,95.66299821657265,23473.75,1,36.89407450127422,39.72964164258663,14.740138796591479,307,205
1964,4,8,21,-0.14536808812466917,-1.258697959922645,10.860828221796256,0,0,0,0,0,29375,1,2.0,2,53.14385837143818,-17.089698316670013,1001.6175417286328,1003.6175417286328,14.977286687784433,2,301.0,96.69722284868811,23473.875,1,37.31225874607733,39.68511702503998,13.516799197920099,312,205
1964,4,9,0,-5.343050212795642,-46.1030383918913,15.988966691064196,0,0,0,0,0,108125,1,6.0,3,53.4112841188392,-15.724745722747421,996.2744915158371,1002.2744915158371,19.814353462404128,3,301.0,185.5188843315482,23474.0,1,30.155710360127692,31.742986066865747,9.912128788374384,316,205
1964,4,9,3,0.5971575365916942,5.113864110837323,7.852461332318344,0,0,0,0,0,90000,1,4.0,2,54.00049181379802,-13.728441013388057,996.8716490524289,1000.8716490524289,18.211638726900976,2,301.0,169.2568750643269,23474.125,1,43.49003174527492,48.66542324622491,21.838968806452097,322,206
1964,4,9,6,0.15696502803577458,1.3312814772638475,5.750490224219757,0,0,0,0,0,108750,1,4.0,2,54.77281297570998,-11.74563342528795,997.0286140804646,1001.0286140804646,17.082951065945018,2,301.0,186.05429348039038,23474.25,1,42.39065533507714,51.15094579838053,28.626064981613503,328,208
1964,4,9,9,0.17628976563661125,1.4820558943564603,10.878967811914336,0,0,0,0,0,107500,1,4.0,3,55.4979693645464,-9.679703526277851,997.2049038461013,1001.2049038461013,16.62795159122336,3,301.0,184.98192550829796,23474.375,1,43.372428676416064,51.02537881380927,26.877903820832774,334,210
1964,4,9,12,2.4897662275939365,20.723952760387647,9.437491609292191,0,0,0,0,0,62500,1,2.0,1,56.34102347409222,-8.348996339856463,999.6946700736952,1001.6946700736952,13.32410577340722,1,301.0,141.04739588693906,23474.5,1,27.336573097944232,41.51761049151244,31.247779956113614,338,213
1964,4,9,15,1.7198946860586874,14.257015471817475,8.030933976688248,0,0,0,0,3,625,1,0.0,2,56.69752184447699,-6.85830072377198,1001.4145647597538,1001.4145647597538,11.058679606516202,2,301.0,14.104739588693906,23474.625,1,30.336335930280747,33.089161246435516,13.21360338127973,342,214
1964,4,9,18,0.0,,,0,3,0,0,0,0,0,,2,56.69752184447699,-6.85830072377198,,,11.058679606516202,2,301.0,0.0,23474.75,0,0.0,0.0,0.0,342,214
