year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1964,4,3,6,,,10.760491611879916,3,0,0,0,0,625,1,0.0,8,41.530112199285846,-81.63808860919123,1001.7527159462945,1001.7527159462945,16.544387038900826,8,106,14.104739588693906,23468.25,1,,,,152,329
1964,4,3,9,-1.2435591730718443,-12.942127661697509,14.392504262993025,0,0,0,0,0,213125,1,4.0,9,41.736383897960216,-79.65835470552109,1000.5091567732227,1004.5091567732227,18.973683299564662,9,106,260.46073503106066,23468.375,1,54.75518950812555,55.286379582846074,7.645455467648532,154,322
1964,4,3,12,-1.1674749383609742,-11.865325003987163,7.71774899389333,0,0,0,0,0,951250,1,10.0,5,42.976046740500685,-75.65700038181853,999.3416818348617,1009.3416818348617,22.239466365148154,5,106,550.2656442413345,23468.5,1,108.49916770025892,117.82739409479211,45.948072946757435,162,309
1964,4,3,15,0.3792887996463105,3.882907950249317,5.442990538300583,0,0,0,0,0,1022500,1,10.0,4,42.590835643673586,-74.03544803843582,999.7209706345079,1009.7209706345079,21.969957702295662,4,106,570.5014098343019,23468.625,1,44.24732460506469,46.493896873477496,-14.277839884786394,162,303
1964,4,3,18,-0.865904402925953,-8.896080762540025,7.359842378545073,0,0,0,0,0,1000000,1,10.0,3,42.40447597397422,-71.47717428354076,998.855066231582,1008.855066231582,22.519409535452553,3,106,564.1895835477562,23468.75,1,70.01443343886665,70.35434097381189,-6.907416600574906,164,294
1964,4,3,21,0.795637128703238,8.043267618156658,4.820377169610583,0,0,0,0,0,924375,1,8.0,3,43.261987183293336,-68.4348063148589,999.6507033602852,1007.6507033602852,20.586832699865337,3,106,542.4368175567929,23468.875,1,82.11426816928166,88.05085065149004,31.783632005708533,171,285
1964,4,4,0,0.5056683759251609,5.025696151823637,5.809807549593752,0,0,0,0,0,201875,2,2.0,2,44.19416891038605,-65.174555862431,1000.1563717362104,1002.1563717362104,19.527938548090514,2,106,253.49321149362706,23469.0,1,86.63516139219402,93.27080482109665,34.5512929211571,179,276
1964,4,4,3,0.22735787595272997,2.259098364098099,5.779361040940639,0,0,0,0,0,246875,1,2.0,1,44.2076782992098,-64.5304601301178,1000.3837296121632,1002.3837296121632,19.412755116080202,1,106,280.32615495458737,23469.125,1,17.112813962467417,17.120138066216334,0.5007251664235312,180,274
1964,4,4,6,-0.9939538744567835,-9.692762233170424,5.760551482170631,0,0,0,0,0,178750,1,2.0,1,45.27230906286654,-61.26020470831195,999.3897757377064,1001.3897757377064,17.58746767785505,1,106,238.53279052439012,23469.25,1,85.29561905973704,93.98124671757279,39.460513222784016,189,266
1964,4,4,9,-0.6201047407412261,-6.005793326745548,5.8634834104806215,0,0,0,0,0,140000,1,2.0,4,45.67144535726073,-60.31040570376238,998.7696709969651,1000.7696709969651,17.886912317232348,4,106,211.1004122822376,23469.375,1,24.599614612619586,28.705448861368023,14.793976992114311,192,264
1964,4,4,12,-3.4473267189026227,-32.14427175925546,5.765629827675002,0,0,0,0,0,198750,1,4.0,4,47.98916166178837,-57.48084139175699,995.3223442780625,999.3223442780625,18.799310052623053,4,106,251.5235374254831,23469.5,1,70.18770426228136,110.93318498004699,85.90609815494972,205,261
1964,4,4,15,-2.272832952563767,-21.036341642032642,8.287966613801546,0,0,0,0,0,174375,1,4.0,4,48.46449903260077,-56.70446488830636,993.0495113254988,997.0495113254988,20.394677181976572,4,106,235.59559928678317,23469.625,1,19.08107222448765,25.971026339871234,17.618368026300605,208,260
1964,4,4,18,-0.5049749494683056,,,0,2,2,0,0,0,0,,7,49.975201851225954,-54.538462733986144,,,19.9815986102696,9,13,0.0,23469.75,0,51.62961002432178,76.16405270874586,55.994163032918614,217,258
