year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1964,4,7,9,23472.375,0,0,258,187,200,35.22343865424174,-47.2423638785825,1015.6957993991186,1017.6957993991186,67500,146.58075357087597,2.0,8.678675745552681,11.605027851255072,1,1,3,0,0,0,0,,,,,
1964,4,7,12,23472.5,0,0,258,184,196,33.97138884285697,-47.0273227005002,1016.206792688862,1020.206792688862,498125,398.19356104198965,4.0,8.96512318166678,4.787409864474685,1,1,0,0,0,0,0,0.5109932897433463,6.610064291749058,-46.407195644087864,46.875588076201275,6.335718295241183
1964,4,7,15,23472.625,0,0,258,188,195,34.537234257112125,-46.19348942398204,1014.8918465320378,1018.8918465320378,269375,292.8220032558322,4.0,10.21806206115008,6.537119548934352,1,1,0,0,0,0,0,-1.3149461568242986,25.45899860093864,20.973046443420795,32.98528894644522,-16.069049894421504
1964,4,7,18,23472.75,1,1,258,188,198,35.06267550887325,-46.720077046944866,1012.58243766421,1018.58243766421,358750,337.92554160411566,6.0,12.147458660386548,9.581776326370091,1,1,0,0,0,0,0,-2.309408867827733,-15.975900372195964,19.475467148534236,25.189744209816173,-27.85174832479928
1964,4,7,21,23472.875,0,0,258,188,199,35.23639961596003,-46.897659949043984,1012.147512922343,1018.147512922343,270000,293.16150714175194,6.0,12.958279051393555,11.763871362067293,1,1,0,0,0,0,0,-0.43492474186699837,-5.376122084426237,6.439079781302353,8.38835127403665,-5.2227057358888835
1964,4,8,0,23473.0,0,0,258,186,197,34.51795525161051,-46.87508498313351,1014.7792735505873,1018.7792735505873,363750,340.2722749495672,4.0,10.802738339925495,12.434164746442766,1,1,0,0,0,0,0,2.6317606282442285,0.6894312519062158,-26.629122797347456,26.638046032081913,32.17666428014481
1964,4,8,3,23473.125,0,0,258,186,195,34.16847725375171,-46.525266857402016,1013.5850678490933,1017.5850678490933,253750,284.2026277484726,4.0,11.061588918490436,8.119337092556888,1,1,0,0,0,0,0,-1.19420570149392,10.727929741545335,-12.953393445265522,16.819003486752145,-14.731630312606983
1964,4,8,6,23473.25,0,0,258,186,193,33.81616489595006,-46.17945236184772,1012.6376035376479,1018.6376035376479,496875,397.69363170356525,6.0,11.222815570973562,6.306399214461489,1,1,0,0,0,0,0,-0.9474643114453647,10.649214242806977,-13.05844892724198,16.850188496707986,-11.794916422499838
1964,4,8,9,23473.375,0,0,258,186,191,33.46103924721652,-45.83759792228791,1012.815118574778,1018.815118574778,581250,430.1367472610639,6.0,11.326644007563527,5.503604958393335,1,1,0,0,0,0,0,0.1775150371300697,10.57077084747369,-13.162723486842493,16.881898172328686,2.230554170880664
1964,4,8,12,23473.5,0,0,258,187,188,33.10522802523538,-45.16655702942144,1014.4741131643502,1020.4741131643502,768750,494.67234105394357,6.0,10.656144913586402,4.636347756143295,1,1,0,0,0,0,0,1.6589945895722484,20.83456067889528,-13.18813424250137,24.657773692708076,21.044134532693977
1964,4,8,15,23473.625,1,1,258,194,191,34.90760198097095,-44.485381088882825,1014.7000305981918,1020.7000305981918,868125,525.6736344380449,6.0,10.336593648780356,2.8357646192341055,1,1,0,0,0,0,0,0.22591743384153232,20.705048857594257,66.80494659802693,69.9399738215607,2.7351491104805272
1964,4,8,18,23473.75,1,1,258,191,183,32.90734771760862,-43.671640267361006,1014.2530700425862,1018.2530700425862,513750,404.39053404712934,4.0,9.300385484674948,3.7355613648238797,1,1,0,0,0,0,0,-0.4469605556056194,25.321848904491702,-74.13937536167995,78.34438723330462,-5.699862836857082
1964,4,8,21,23473.875,1,1,258,193,182,33.073622134995865,-43.16849159199268,1015.1518329265939,1019.1518329265939,567500,425.01865889546684,4.0,8.634916773190008,3.1151383852808796,1,1,0,0,0,0,0,0.8987628840077377,15.627450391146319,6.162957214746953,16.798787079981125,11.41034759741451
1964,4,9,0,23474.0,1,1,258,191,190,34.18981113191314,-44.83048635402292,1016.5081858875988,1020.5081858875988,689375,468.4387663163145,4.0,7.515793828222008,1.7723481220191752,1,1,0,0,0,0,0,1.3563529610048863,-50.95524060910759,41.37151787789329,65.63565370324952,16.722694611887565
1964,4,9,3,23474.125,1,1,258,196,180,33.2191017703248,-42.32924660837797,1015.7543605376841,1019.7543605376841,596250,435.65154612038873,4.0,7.960911065815882,3.2836560738745897,1,1,0,0,0,0,0,-0.7538253499146959,77.55629534154578,-35.97931875166725,85.49555734036214,-9.533138551824043
1964,4,9,6,23474.25,1,1,258,196,180,33.2191017703248,-42.32924660837797,,,0,0.0,,7.960911065815882,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
