year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1964,3,30,21,,,7.435944877689107,3,0,0,0,0,625,1,0.0,16,53.07360310444574,135.50038709879223,999.9496504393652,999.9496504393652,13.112002292188716,16,989,14.104739588693906,23464.875,1,,,,473,475
1964,3,31,0,1.246692474920128,10.814627667107931,2.5032579960404835,0,0,0,0,0,207500,1,2.0,16,53.00346116760109,138.4984445650222,1001.1963429142853,1003.1963429142853,13.5423778319589,16,989,257.00058634784585,23465.0,1,66.86521888968768,66.91574183185388,-2.599809174049441,467,481
1964,3,31,3,-1.132557376012992,-9.72650518556278,5.09032147096208,0,0,0,0,0,186250,1,2.0,15,53.77690673935412,139.84830476839488,1000.0637855382723,1002.0637855382723,13.97873525600441,15,989,243.48555665938588,23465.125,1,29.56532457405288,41.18188683097228,28.667741204878926,462,481
1964,3,31,6,-0.5744455450132955,-4.819643529606841,2.417708997968948,0,0,0,0,0,380625,1,4.0,13,55.66575940904905,141.72551709732528,999.489339993259,1003.489339993259,13.77142675386642,13,989,348.07571077095474,23465.25,1,39.24262877871045,80.25847582276255,70.01027801636906,453,478
1964,3,31,9,-0.17059557844520895,-1.4264127785458727,1.8272921410476557,0,0,0,0,0,293750,1,4.0,15,55.954847883268954,142.32640666016957,999.3187444148139,1003.3187444148139,14.589995488954582,15,989,305.7834676147298,23465.375,1,12.468828014025545,16.4403200530723,10.715057228223419,451,478
1964,3,31,12,-0.26024450113036435,-2.1629597317905653,3.0185661982750025,0,0,0,0,0,445000,1,6.0,17,56.46955247562012,142.1590804230768,999.0584999136835,1005.0584999136835,15.029461523659027,17,989,376.3613946086751,23465.5,1,-3.4258286276658314,19.382667747572555,19.077513130034916,450,476
1964,3,31,15,-0.9107971216410806,-7.569871752846638,3.509339956940093,0,0,0,0,0,1187500,1,10.0,16,56.46955247562012,142.1590804230768,998.1477027920424,1008.1477027920424,15.865957592405326,16,989,614.8113449207418,23465.625,1,0.0,0.0,0.0,450,476
1964,3,31,18,-0.9540575388542493,-7.916323533592532,3.4250726163294893,0,0,0,0,0,941875,1,10.0,18,56.61287052779382,142.46707664026036,997.1936452531882,1007.1936452531882,16.351978827302336,18,989,547.5473715116874,23465.75,1,6.282071508596507,8.226944598203032,5.312080099432053,449,476
1964,3,31,21,-0.6142128162726295,-5.118809133167292,3.9227406406649243,0,0,0,0,0,1388750,1,12.0,20,56.23503299821814,146.2564350297039,996.5794324369156,1008.5794324369156,17.644185552112326,20,989,664.8705546478496,23465.875,1,78.0518851394414,79.29832205462287,-14.004538794909895,442,483
1964,4,1,0,-0.5912947072685347,-4.90196911117409,3.654260819131669,0,0,0,0,0,1432500,1,12.0,20,56.689527808913724,146.6893691754392,995.988137729647,1007.988137729647,17.073246500304805,20,7,675.2621061175284,23466.0,1,8.812437467735062,19.011610853892652,16.845839045209594,440,482
1964,4,1,3,-0.6460814535283135,-5.3483189600320875,4.120205902501693,0,0,0,0,0,1638750,1,12.0,20,56.81763519368797,147.01725184256446,995.3420562761187,1007.3420562761187,16.255386375357023,20,7,722.2397981167245,23466.125,1,6.651378954662118,8.172341598240925,4.748297084199439,439,482
1964,4,1,6,-0.642870749036083,-5.302229631425581,4.067656210872519,0,0,0,0,0,375625,1,6.0,19,57.14144024809137,147.13388017063335,994.6991855270826,1000.6991855270826,15.632371154754471,19,7,345.78194139918065,23466.25,1,2.345422678511898,12.228852973557656,12.001826423841164,438,481
1964,4,1,9,0.34002125922619597,2.8084531220823443,4.546822780706207,0,0,0,0,0,376875,1,6.0,21,57.01384006041372,146.80243420778356,995.0392067863088,1001.0392067863088,15.154507699080895,21,7,346.3568078665642,23466.375,1,-6.688414911257752,8.191644755963665,-4.729497836216017,439,481
1964,4,1,12,0.9586193944280967,7.93553545713967,5.183304192451105,0,0,2,0,0,2088125,2,12.0,18,56.81763519368797,147.01725184256446,995.9978261807369,1007.9978261807369,14.179812149407944,18,7,815.2734701236928,23466.5,1,4.357760924242968,8.478021193606967,-7.272328587625147,439,482
1964,4,1,15,-0.004263618565310026,-0.03542627439919573,4.279080823150725,0,0,0,0,2,234375,1,4.0,20,56.49340150818597,146.90281213506958,995.9935625621715,999.9935625621715,13.5359963828293,20,7,273.1371076480198,23466.625,1,-2.3415609133783626,12.243706476565691,-12.01771362503015,440,483
1964,4,1,18,0.5445475246189744,4.549292955968078,3.1064607245263325,0,0,0,0,0,260625,1,4.0,28,56.027061957414105,147.85234306639094,996.5381100867905,1000.5381100867905,12.281638572927047,28,7,288.0269329188686,23466.75,1,19.666487522566673,26.18276640429043,-17.284864046511014,439,486
1964,4,1,21,0.15490177184678033,1.2983127958123923,3.890096205318041,0,0,0,0,0,120000,1,2.0,26,55.75148264463373,148.5794530816891,996.6930118586373,998.6930118586373,11.894752999708697,26,7,195.44100476116796,23466.875,1,15.167124044255743,18.285907235224048,-10.21434048979074,438,488
1964,4,2,0,0.22268401198161883,1.8782022226486197,2.7625467574690266,0,0,0,0,0,178750,1,2.0,25,55.22758112020146,148.650419134757,996.915695870619,998.915695870619,11.515376131020137,25,7,238.53279052439012,23467.0,1,1.5001393178143043,19.476256506522247,-19.418397192739615,439,490
1964,4,2,3,-0.19196578364266315,,,0,2,2,0,0,0,0,,28,53.3980206912277,150.3215100748648,,,9.07433666178927,31,46,0.0,23467.125,0,36.930413768772276,77.21661663053086,-67.81261256384134,439,499
