year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1964,4,25,21,23490.875,17,17,805,77,403,21.866115672951455,-98.75378239544193,1000.5047737703965,1002.5047737703965,61250,139.62979814050144,2.0,8.450661228037074,11.894404267004647,1,1,3,0,0,0,0,,,,,
1964,4,26,0,23491.0,16,16,805,77,403,21.866115672951455,-98.75378239544193,998.5405429402075,1000.5405429402075,30625,98.73317712085735,2.0,9.454533721923898,15.247932660114966,1,1,0,0,0,0,0,-1.9642308301888989,0.0,0.0,0.0,-36.53911198810935
1964,4,26,3,23491.125,18,18,805,75,401,21.407423580823224,-98.29919909737743,1000.9861184781191,1002.9861184781191,94375,173.32194179790176,2.0,8.165039978700724,15.32875182347503,1,1,0,0,0,0,0,2.4455755379116453,15.68666791123119,-17.001411178879344,23.13265078261836,46.42072429522814
1964,4,26,6,23491.25,14,14,805,70,395,20.267680035376845,-96.991005626946,1000.0051304306155,1002.0051304306155,41875,115.45226928885475,2.0,9.541125284201703,30.916484610133633,1,1,0,0,0,0,0,-0.9809880475036334,45.485871250622985,-42.244566643173144,62.077112483569564,-19.61996590518982
1964,4,26,9,23491.375,15,15,805,70,394,20.300694577218678,-96.79594401601895,999.0569052228507,1001.0569052228507,50625,126.94265629824517,2.0,9.015105654566995,19.81064157713532,1,1,0,0,0,0,0,-0.9482252077649173,6.7808629014322515,1.2236831861021769,6.890392022807512,-18.935158813832334
1964,4,26,12,23491.5,13,13,805,74,394,21.38937135219676,-96.89024953449251,1000.7026967740622,1000.7026967740622,625,14.104739588693906,0.0,7.579016885395184,3.9553597834223906,1,1,0,0,0,0,0,1.6457915512115868,-3.2546785354513506,40.351778044440834,40.48282257596356,31.264741771070568
1964,4,26,15,23491.625,18,18,805,75,395,21.627075674046793,-97.11262271303343,1001.684906369651,1001.684906369651,625,14.104739588693906,0.0,7.84300660237827,2.2150309216001913,1,1,0,0,0,0,3,0.9822095955887926,-7.662020876306983,8.810504877069746,11.676110657998827,18.46341419661444
1964,4,26,18,23491.75,17,17,805,77,403,21.866115672951455,-98.75378239544193,1000.2077361738167,1002.2077361738167,200625,252.7071841393177,2.0,8.565982110529326,10.311532198966306,1,1,0,0,0,0,0,-1.4771701958343328,-56.45299610598601,8.860011714439727,57.14403360738967,-27.47868854390062
1964,4,26,21,23491.875,16,16,805,78,404,22.093136743081306,-98.98307823453843,996.2143001421423,1000.2143001421423,183125,241.43425172789108,4.0,10.240277190736615,13.951426056701457,1,1,0,0,0,0,0,-3.993436031674355,-7.874805129370418,8.414530413285869,11.524620510093662,-73.56118026719761
1964,4,27,0,23492.0,16,16,805,78,404,22.093136743081306,-98.98307823453843,996.5954228924139,1000.5954228924139,311250,314.76015007415543,4.0,9.154852413999778,11.990531399121028,1,1,0,0,0,0,0,0.38112275027160647,0.0,0.0,0.0,7.020480386887531
1964,4,27,3,23492.125,14,14,805,70,395,20.267680035376845,-96.991005626946,1000.2436917812677,1002.2436917812677,180625,239.78057300779642,2.0,7.903116010179477,26.986839797437206,1,1,0,0,0,0,0,3.6482688888537815,69.26410250064932,-67.66050823533836,96.82696044947784,72.96613999979527
1964,4,27,6,23492.25,12,12,805,70,394,20.300694577218678,-96.79594401601895,999.6991492682579,1003.6991492682579,296875,307.4056724603709,4.0,8.887663369728052,22.13844843942672,1,1,0,0,0,0,0,-0.544542513009801,6.7808629014322515,1.2236831861021769,6.890392022807512,-10.873997949314411
1964,4,27,9,23492.375,14,14,805,66,391,19.297241274429606,-96.12584265420563,1000.0540669822072,1004.0540669822072,540000,414.5929793656026,4.0,7.638763750396797,4.476520187375281,1,1,0,0,0,0,0,0.3549177139493986,23.4418391336943,-37.19297213162372,43.964042102083155,7.440765786599639
1964,4,27,12,23492.5,12,12,805,64,386,18.88146703804568,-95.12449207397533,1000.8278254203932,1004.8278254203932,703750,473.2975622183604,4.0,7.588913276973028,12.406990756702653,1,1,0,0,0,0,0,0.7737584381859051,35.11783106372607,-15.41066190513602,38.350365825827716,16.56541164192872
1964,4,27,15,23492.625,12,12,805,64,386,18.88146703804568,-95.12449207397533,,,0,0.0,,7.588913276973028,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
