year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1964,3,30,18,,,13.168999554250767,3,0,0,0,0,625,1,0.0,19,36.98672425368432,176.35311400987135,1012.9891674312656,1012.9891674312656,7.641375351775085,19,986.0,14.104739588693906,23464.75,1,,,,374,587
1964,3,30,21,-0.047007294301583895,-0.5373772748345754,13.231658249895336,0,0,0,0,0,625,1,0.0,19,37.30424810029412,177.59827345797848,1012.942160136964,1012.942160136964,8.165843719338813,19,986.0,14.104739588693906,23464.875,1,36.710197526405246,38.55059381894388,11.769013610558199,369,586
1964,3,31,0,-1.643950165285496,-18.912402315301257,5.656765680747121,0,0,0,0,0,115000,1,2.0,19,37.02979535028619,177.10619294676104,1011.2982099716786,1013.2982099716786,9.272941200723114,19,986.0,191.3259964331453,23465.0,1,-14.56054856332309,17.762067706972392,-10.172584468176282,371,587
1964,3,31,3,-1.206078788178711,-13.864392999889292,3.946868493921865,0,0,0,0,0,625,1,0.0,18,37.06294330496475,177.86027385939644,1010.0921311834999,1010.0921311834999,9.584627436266404,18,986.0,14.104739588693906,23465.125,1,22.30330434381062,22.337119593483102,1.2286281296328092,368,587
1964,3,31,6,-0.651236290584784,-7.439125470943298,3.82710630832531,0,0,0,0,0,1493750,1,2.0,16,37.33751469116317,178.60898511339366,1009.4408948929151,1011.4408948929151,9.642582754857704,16,986.0,689.547237313759,23465.25,1,22.064082849835934,24.298039197549176,10.176981715676416,365,586
1964,3,31,9,-0.6357918532405165,-7.17782658495631,5.115760087573217,0,0,0,0,0,445000,0,1.9183101924021322,18,37.856135480517494,-179.8723926842344,1008.8051030396746,1010.7234132320767,10.916856727396151,19,986.0,376.3613946086751,23465.375,2,-44.44169241842055,48.42081109240962,19.22266687619905,359,584
1964,3,31,12,-2.3063687102940458,-25.231967780003203,8.858987321975656,0,0,0,0,0,1336875,0,5.267096735199157,20,39.292797513468344,-177.2487723825229,1006.4987343293806,1011.7658310645797,12.690122298993142,21,986.0,652.3346756780259,23465.5,2,75.25674896587587,92.19069398516143,53.24984312233063,349,578
1964,3,31,15,-2.361774809665367,-25.59009106491156,9.392980574841786,0,0,0,0,0,2335000,0,7.754863833934069,20,39.74869995369617,-176.43190369532877,1004.1369595197152,1011.8918233536492,13.682479962420834,21,986.0,862.1215600129434,23465.625,2,23.27875036738957,28.765309927689323,16.89801279940283,346,576
1964,3,31,18,-0.9032596324828046,-9.651562990237245,14.027681635786648,0,0,0,0,0,2629375,0,9.276952212993056,23,40.420241634458655,-175.3141001604973,1003.2336998872323,1012.5106521002255,14.686566849257954,24,986.0,914.8530247993415,23465.75,2,31.541869492058257,40.18003585922366,24.890675977049387,342,573
1964,3,31,21,-0.8899400459192112,-10.37357822877314,10.666881771729313,0,0,0,2,0,2736875,1,14.0,25,36.46733419049502,-176.13621802417825,999.6207120543062,1013.6207120543062,17.606352479872896,25,1003.0,933.3672212742753,23465.875,1,31.483027162255112,54.611690831581164,44.62348906332755,344,589
