year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1964,4,20,15,,,4.059370703203603,3,0,0,0,0,400000,1,4.0,1,29.25875472093592,44.372126181002294,999.2604957086718,1003.2604957086718,8.285232351186735,1,653.0,356.8248232305542,23485.625,1,,,,540,175
1964,4,20,18,1.0307555101356412,14.525958801770894,5.502755152350001,0,0,0,0,0,2074375,1,6.0,1,29.447259184706848,45.15740559167323,1000.2912512188075,1006.2912512188075,9.05679622602814,1,653.0,812.5848079754512,23485.75,1,25.34602263187832,26.291402041006783,6.986913340393426,542,178
1964,4,20,21,0.5477811674245459,7.7196256456080645,6.688804871142784,0,0,0,0,0,997500,1,4.0,1,29.447259184706848,45.15740559167323,1000.839032386232,1004.839032386232,8.442462102430907,1,653.0,563.4839052433807,23485.875,1,0.0,0.0,0.0,542,178
1964,4,21,0,-2.705741494926042,-36.88512484906978,10.71730607070407,0,0,0,0,0,2156250,1,8.0,1,30.54564189280022,45.800168359333135,998.1332908913059,1006.1332908913059,10.866870442248198,1,653.0,828.4658665773737,23486.0,1,20.51777480904803,45.58955596364567,40.71152821803149,541,183
1964,4,21,3,1.1968255407939432,16.059633292502838,7.543777515981782,0,0,0,0,0,2027500,1,8.0,0,31.08547953113919,46.290953994793625,999.3301164320999,1007.3301164320999,10.998906813674076,0,653.0,803.3512894354722,23486.125,1,15.578686302176298,25.358594277816483,20.009068865024464,541,186
1964,4,21,6,0.5276110858889297,6.935478278127095,4.037500995188675,0,0,0,0,0,1898125,1,8.0,0,31.806866289844997,46.63191695382601,999.8577275179888,1007.8577275179888,10.71857354850199,0,653.0,777.2978532792996,23486.25,1,10.739957499583635,28.814529223258585,26.73818257221609,540,189
1964,4,21,9,-0.09587499082874273,-1.2350793438231313,9.16345462966281,0,0,0,0,0,1471875,1,6.0,0,32.53486718157861,46.65071832792268,999.76185252716,1005.76185252716,9.9847950350271,0,653.0,684.4796298844597,23486.375,1,0.5875083135515404,26.989730404270702,26.98333525116423,538,191
1964,4,21,12,-1.1364702784370457,-14.749663386000917,11.90935208822273,0,0,0,0,0,1826875,1,6.0,0,32.26406789392174,48.453316250531095,998.625382248723,1004.625382248723,8.524134357657346,0,653.0,762.5695858884044,23486.5,1,56.49640309133764,57.381079837355855,-10.037168975468198,544,196
1964,4,21,15,0.32720468012004855,4.289836558169566,5.3518998237381314,0,0,0,0,0,2660000,1,8.0,0,31.90041587679088,48.43363036245053,998.9525869288431,1006.9525869288431,8.628613969468526,0,653.0,920.1653640780462,23486.625,1,-0.6194553014601915,13.492980049692296,-13.47875312300389,545,195
1964,4,21,18,1.795345874956838,23.76739842977585,4.513619599110898,0,0,0,0,0,1583125,2,6.0,1,31.55681681534397,48.089671611252044,1000.7479328037999,1006.7479328037999,8.402145663868996,1,653.0,709.8762839852544,23486.75,1,-10.863542916292095,16.73945312394879,-12.735490810909434,545,193
1964,4,21,21,0.3000911957140488,3.5551961519422526,2.882296516295173,0,0,0,2,0,1364375,1,2.0,0,35.78914195776344,43.60706404786168,1004.6208537395335,1006.6208537395335,7.87325887761065,0,684.0,659.0099020212134,23486.875,1,-15.78124722834651,16.970588935621613,6.2412438455526065,520,191
1964,4,22,0,0.04300686159680481,0.4934623541941979,5.062063641878558,0,0,0,0,0,1326250,1,2.0,0,37.143662882724605,41.790513682208015,1004.6638606011303,1006.6638606011303,8.64026466125851,0,684.0,649.7372442389711,23487.0,1,-53.66985515163093,73.49165932425502,50.20528496319204,511,190
1964,4,22,3,0.9995579138374887,11.713227532970626,4.282240717784953,0,0,0,0,0,965000,1,2.0,0,36.24390988351257,41.66444876326764,1005.6634185149678,1007.6634185149678,9.221115830524097,0,684.0,554.2283285500282,23487.125,1,-3.7684809181240064,33.561567116757516,-33.349322915201064,513,187
1964,4,22,6,1.580393048114929,18.74669005007254,2.3557236077160635,0,0,0,0,0,209375,1,2.0,0,35.73695907287826,42.215772714398426,1007.2438115630827,1009.2438115630827,8.550469869947072,0,684.0,258.1591222864905,23487.25,1,16.587054271095223,25.063897471653643,-18.79011940029407,516,187
1964,4,22,9,0.0,,,0,3,0,0,0,0,0,,0,35.73695907287826,42.215772714398426,,,8.550469869947072,0,684.0,0.0,23487.375,0,0.0,0.0,0.0,516,187
