year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1964,4,10,15,,,18.237937542527433,3,0,0,0,0,231250,1,2.0,0,32.71514604399658,11.90674192524939,1003.6894508270492,1005.6894508270492,9.235118925666788,0,362.0,271.3100830783876,23475.625,1,,,,410,120
1964,4,10,18,0.5461645585022051,7.428060910592301,5.667405541617191,0,0,0,0,0,6139375,1,2.0,0,30.62463269365836,14.77816173293736,1004.2356153855513,1006.2356153855513,8.192280609206648,0,362.0,1397.9355340964798,23475.75,1,91.58221571919199,119.96332993612728,-77.48482621344333,424,115
1964,4,10,21,0.4784863698517438,6.485435976162846,4.868613023616344,0,0,0,0,0,173750,1,2.0,0,30.740668840422806,15.275026895277126,1004.7141017554031,1006.7141017554031,8.833729930241974,0,362.0,235.17300594335575,23475.875,1,15.82860241502901,16.40250581124265,4.300876942530064,426,116
1964,4,11,0,0.6777510097490449,8.701250532741225,5.924712319351093,0,0,2,0,0,236875,3,2.0,2,32.65955700311549,15.993584097729949,1005.3918527651522,1007.3918527651522,8.634957232771152,2,362.0,274.589974853026,23476.0,1,22.422321291593484,74.57425049426404,71.12354282990825,427,124
1964,4,11,3,-0.727569429241994,-9.020760107809059,2.135914869131375,0,0,0,2,0,727500,2,4.0,1,33.97245297825026,10.93514940069945,1005.4961181884345,1009.4961181884345,9.480465315583134,1,375.0,481.21766613322467,23476.125,1,47.068147864409255,50.36968733858433,17.935854013702528,405,124
1964,4,11,6,0.11211651138597517,1.359023815971708,3.457285893060544,0,0,0,0,0,984375,2,6.0,1,34.859200502162274,14.82992591847884,1005.6082346998205,1011.6082346998205,10.176670522642024,1,375.0,559.7644988851731,23476.25,1,118.44828962972583,122.92377760740938,32.867275291213645,420,131
1964,4,11,9,-1.2529037988977507,-14.849081169424492,6.102554551771682,0,0,0,0,0,781250,1,6.0,0,35.77283119338936,15.319884063016518,1004.3553309009227,1010.3553309009227,11.357798416539692,0,375.0,498.67785050179083,23476.375,1,14.734171712373795,36.9302848840488,33.863699230404336,421,135
1964,4,11,12,1.5094093188765692,17.96719869116086,4.698753808407273,0,0,0,0,0,586250,1,4.0,0,35.59362891598693,12.994616791916506,1005.8647402197993,1009.8647402197993,9.44168571524111,0,375.0,431.98283620445767,23476.5,1,-70.0818304182434,70.39588638222882,-6.6421280301002605,412,132
1964,4,11,15,-1.4699837814149215,-17.442528243235966,4.1922978112343845,0,0,0,0,0,525625,1,4.0,0,35.72391860140325,13.529214407011704,1004.3947564383843,1008.3947564383843,9.169266772586363,0,375.0,409.0374480721233,23476.625,1,16.086462993862796,16.79569319196819,4.829184004136673,414,133
1964,4,11,18,0.6372630864739768,7.4944444950167055,3.517804985346956,0,0,0,0,0,473125,1,4.0,0,36.09421690018247,14.126283906397136,1005.0320195248584,1009.0320195248584,8.972646425484081,0,375.0,388.0726283837936,23476.75,1,17.882400095029073,22.54237191419361,13.725097389786676,416,135
1964,4,11,21,0.9987581397866597,11.781163487860658,2.827358340799328,0,0,0,0,0,8503750,1,4.0,0,35.96877817767829,14.60528895514721,1006.030777664645,1010.030777664645,8.648940901028773,0,375.0,1645.2439620419245,23476.875,1,14.369208955007743,15.102679562567042,-4.649383182413074,418,135
1964,4,12,0,-1.0949496953131166,-12.880370662420024,4.489348019551253,0,0,0,0,0,100000,1,2.0,0,36.08330138612121,15.146604098878887,1004.9358279693319,1006.9358279693319,9.46392901674977,0,375.0,178.4124116152771,23477.0,1,16.21479747593584,16.76120471660234,4.244799920636683,420,136
1964,4,12,3,-0.04386013102630386,-0.516310245282158,2.34876487027519,0,0,0,0,0,119375,1,2.0,1,36.05383693147664,16.166220521627377,1004.8919678383056,1006.8919678383056,8.499323695984394,1,375.0,194.93137937025432,23477.125,1,30.55339123225103,30.572902980454266,-1.0920992909416463,424,137
1964,4,12,6,1.123281016548135,13.315632226270818,2.374305590733493,0,0,0,0,0,127500,1,2.0,1,35.7641334627677,17.111776147172833,1006.0152488548537,1008.0152488548537,8.217366732959004,1,375.0,201.4559765517849,23477.25,1,28.438068137728273,30.397782561145462,-10.73785198392132,428,137
1964,4,12,9,0.0,,,0,3,0,0,0,0,0,,1,35.7641334627677,17.111776147172833,,,8.217366732959004,1,375.0,0.0,23477.375,0,0.0,0.0,0.0,428,137
