year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1964,4,1,15,,,1.612053085495645,3,0,0,0,0,336875,1,2.0,6,86.75212623519063,-91.97493401088198,1018.0742882698727,1020.0742882698727,7.508754897880757,6,43.0,327.46090286958605,23466.625,1,,,,345,360
1964,4,1,18,-1.1268192684870155,-7.816286164993788,1.5857000543595499,0,0,0,0,0,1101875,1,4.0,8,87.18179749750493,-96.84277341263095,1016.9474690013856,1020.9474690013856,8.198808670010491,8,43.0,592.2311253545902,23466.75,1,-8.868375658990189,18.228487424359884,15.925754831438185,347,361
1964,4,1,21,-0.7907541917718481,-5.484385454288075,1.272503545918953,0,0,0,0,1,1151875,2,4.0,8,87.34667560267698,-117.64597536373869,1016.1567148096137,1020.1567148096137,8.471179229228552,8,43.0,605.5189511055405,23466.875,1,-35.49958406647847,36.021761065024066,6.11120293663299,349,365
1964,4,2,0,-1.0715646927412308,-7.43130446870061,1.294296732494331,0,0,0,0,0,822500,1,4.0,8,87.46253436609149,-131.42366562500263,1015.0851501168726,1019.0851501168726,8.618265006532528,8,43.0,511.67360825644295,23467.0,1,-22.554378939619898,22.959552282663058,4.2943022330023375,351,367
1964,4,2,3,-1.136471009234665,-7.880948414454653,1.2444934466669657,0,0,0,0,0,799375,2,4.0,10,87.54280433689534,-149.93141717813756,1013.9486791076379,1017.9486791076379,9.61286219555445,10,43.0,504.4293461607559,23467.125,1,-29.282961944689827,29.43371709623688,2.9752045050978717,354,369
1964,4,2,6,-1.5015941986662802,-10.424070358215,1.0951493731744995,0,0,0,0,0,1136250,0,5.977092692178558,9,86.3868009478175,-163.81079374297306,1012.4470849089716,1018.4241776011502,11.19569602244084,10,43.0,601.3980447061099,23467.25,2,-32.341254075688425,53.682794857361166,-42.84723734979058,355,375
1964,4,2,9,-1.3492860330846452,-9.435288229777221,1.0123194287861406,0,0,0,2,0,1016250,1,6.0,11,82.20610617455084,-172.56859202882748,1011.0748915680655,1017.0748915680655,11.969178196653255,11,70.0,568.755151039775,23467.375,1,-14.0260646186997,34.57144120352637,-31.598323661247303,355,394
1964,4,2,12,-1.1299079740261369,-7.923317268388328,1.1877136585975676,0,0,0,0,0,907500,1,6.0,12,81.11462358775832,-174.93638314696992,1009.9449835940394,1015.9449835940394,12.982896799775562,12,70.0,537.462763093212,23467.5,1,-13.554639644520096,42.66612260750284,-40.45577539073586,356,399
1964,4,2,15,-1.6516960904566804,-11.612065948375237,1.259043473041529,0,0,0,0,0,1203750,1,8.0,16,80.21928720698057,-175.39990433373674,1008.2932875035826,1016.2932875035826,13.917443869422204,16,70.0,619.0036554768785,23467.625,1,-2.918560666241474,33.31371251545072,-33.185621060928874,356,403
1964,4,2,18,-1.7872259268340713,-12.600421788822715,1.7888365324930056,0,0,0,0,0,1459375,1,10.0,17,79.32276976618219,-175.78582147726596,1006.5060615767486,1016.5060615767486,15.206691531789359,17,70.0,681.5669373946109,23467.75,1,-2.650186299728308,33.33491133706513,-33.229397021714455,356,407
1964,4,2,21,-0.9148710762851988,-6.470393998432006,1.9099477417387243,0,0,0,0,0,1307500,1,10.0,15,78.40770609005725,-175.0062560141766,1005.5911905004634,1015.5911905004634,15.590459846775754,15,70.0,645.1280308476033,23467.875,1,5.806211160246284,34.41020600391581,-33.91681278060418,355,411
1964,4,3,0,-0.6551501398222171,-4.633887813089387,2.063706309285117,0,0,0,0,0,1258750,1,10.0,17,78.38595789147347,-173.9041384554042,1004.9360403606412,1014.9360403606412,16.31644030616357,17,70.0,632.9870213786745,23468.0,1,8.22371028181059,8.263123034531464,-0.8060964487251249,354,411
1964,4,3,3,-0.3357973381690681,-2.3814855439058977,2.283940220762088,0,0,0,0,0,1193750,1,10.0,17,77.66079267963268,-172.16447489351145,1004.6002430224721,1014.6002430224721,16.435580289838544,17,70.0,616.4271462483625,23468.125,1,13.778927112908379,30.204273302873307,-26.87823084527372,352,414
1964,4,3,6,-0.6043909569796233,-4.29495368658053,2.7608288752954104,0,0,0,0,0,1119375,1,10.0,16,77.14724325736393,-170.45547443444187,1003.9958520654925,1013.9958520654925,16.51659738820129,16,70.0,596.9155123189383,23468.25,1,14.090155358582008,23.68231744370023,-19.03469677917699,350,416
1964,4,3,9,0.06794768638093956,0.4834439495766015,3.0495325867841894,0,0,0,0,0,2245625,1,12.0,16,76.84395411665112,-168.6900675259798,1004.0637997518735,1016.0637997518735,16.35061439327347,16,70.0,845.4611984955164,23468.375,1,14.892650651382668,18.65905197103212,-11.24140458455032,348,417
1964,4,3,12,0.4997552070095844,3.561147567829256,3.506516179927057,0,0,0,0,0,1090625,1,10.0,12,76.47609593470632,-166.07903963507925,1004.5635549588831,1014.5635549588831,16.16878170477486,12,70.0,589.200067565506,23468.5,1,22.629709218403956,26.419832383298136,-13.634654518984044,345,418
1964,4,3,15,0.5193792824307457,3.70377701504433,3.5899877459147675,0,0,0,0,0,723750,1,8.0,13,76.29764373434033,-163.34569362307667,1005.0829342413138,1013.0829342413138,15.00038329676049,13,70.0,479.9758120213127,23468.625,1,23.996304735845275,24.891202366925857,-6.614326443085871,342,418
1964,4,3,18,1.7347213512191957,12.381670710917467,3.69568157037429,0,0,0,0,0,415000,1,6.0,10,76.08864412264842,-160.68814343564736,1006.817655592533,1012.817655592533,13.789448031953363,10,70.0,363.4537147509613,23468.75,1,23.67990105185456,24.914794617335684,-7.746565496940989,339,418
1964,4,3,21,1.2699401718929584,9.065410128329242,3.7967880999128103,0,0,0,0,0,420000,1,6.0,11,76.05955633939388,-157.7703789087622,1008.0875957644259,1014.0875957644259,12.888939133883316,11,70.0,365.63663957157263,23468.875,1,26.05135550717979,26.073655387282724,-1.0781379750805316,336,417
1964,4,4,0,1.4614883556346467,10.422271844061354,3.4361590684715337,0,0,0,0,0,243125,1,4.0,16,76.29395018396715,-155.32313682966296,1009.5490841200606,1013.5490841200606,12.203274175069504,16,70.0,278.1889485195882,23469.0,1,21.49063317369332,23.18027652646734,8.687802117753655,334,415
1964,4,4,3,1.5902554454297932,11.350358636877345,3.550283743439868,0,0,0,0,0,265625,1,4.0,12,76.09228428202451,-151.574007756909,1011.1393395654903,1015.1393395654903,10.799879499956077,12,70.0,290.7766557300799,23469.125,1,33.394970177902046,34.22127696374813,-7.474741724407036,330,414
1964,4,4,6,2.091851484276558,14.91498406245359,3.363227202649359,0,0,0,0,0,311875,1,4.0,11,76.3346330127016,-147.74528947313286,1013.231191049767,1017.231191049767,9.237891044888746,11,70.0,315.07601583359167,23469.25,1,33.52078595925876,34.703473721472655,8.982649776680823,327,411
1964,4,4,9,1.5828275390183262,11.285800521219755,3.5873614143802843,0,0,0,0,0,111250,1,2.0,18,76.33092967321511,-144.35297925009326,1014.8140185887853,1016.8140185887853,8.196685691106678,18,70.0,188.18069730433754,23469.375,1,29.70901033943398,29.70932743778911,-0.13726418751335734,324,409
1964,4,4,12,-0.12544419013604055,-0.8927943585267623,3.1469539371901916,0,0,0,0,0,112500,1,2.0,16,76.77110955347568,-140.50547785797835,1014.6885743986492,1016.6885743986492,8.594103413885936,16,70.0,189.234939151512,23469.5,1,32.62875007058887,36.48044580026506,16.315256498661718,322,405
1964,4,4,15,0.7210735536343418,5.127502687301907,2.843481565871989,0,0,0,0,0,135625,1,2.0,15,76.98307191211023,-137.09525256462385,1015.4096479522835,1017.4096479522835,7.726902680268326,15,70.0,207.77578856468483,23469.625,1,28.466192069975193,29.530438398563476,7.856379639925348,320,402
1964,4,4,18,0.0,,,0,3,0,0,0,0,0,,15,76.98307191211023,-137.09525256462385,,,7.726902680268326,15,70.0,0.0,23469.75,0,0.0,0.0,0.0,320,402
