year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1964,4,29,12,23494.5,14,14,904,222,433,54.49662192724852,-118.1265293453246,996.1262005555228,998.1262005555228,95625,174.46599343804792,2.0,14.562874112467027,6.058927444150977,1,1,3,0,0,0,0,,,,,
1964,4,29,15,23494.625,12,12,904,214,431,53.02975115478996,-116.1699141345705,997.4614909181723,999.4614909181723,181875,240.60883306661233,2.0,14.190573114269005,10.22904569242106,1,2,0,0,0,0,2,1.335290362649539,43.613332650157204,-54.36952931352564,69.70056314426442,11.579181852532958
1964,4,29,18,23494.75,16,16,904,214,430,53.13360572772451,-115.85186254206042,997.3499786516846,999.3499786516846,86250,165.69317331547472,2.0,14.019246598941221,6.617209140603592,1,1,0,0,0,2,0,-0.11151226648769808,7.072562220591046,3.8493672063860296,8.052252123085314,-0.9656802727419276
1964,4,29,21,23494.875,15,15,904,214,429,53.23624150627114,-115.5320907981956,997.7837884138811,997.7837884138811,625,14.104739588693906,0.0,13.115148685679447,6.379844190533696,1,1,0,0,0,0,0,0.43380976219646983,7.093816075708711,3.8041926222004463,8.049478742302984,3.751696734179228
1964,4,30,0,23495.0,14,14,904,217,420,54.756067144787295,-113.00420354271974,997.317684058856,1001.317684058856,413750,362.90593190046286,4.0,15.581142786998416,6.083064989810591,1,1,0,0,0,0,0,-0.4661043550251634,54.06521362178496,56.33230012910743,78.07928894274768,-3.9540286015679285
1964,4,30,3,23495.125,15,15,904,211,424,53.08091606235421,-113.47739989209293,999.6587786790021,1001.6587786790021,130000,203.42144725641097,2.0,12.96925525552533,4.749137044088056,1,1,0,0,0,0,0,2.3410946201461775,-10.535428924119877,-62.089433909899775,62.97692486829595,20.287543686265604
1964,4,30,6,23495.25,18,18,904,209,423,52.73852441189128,-112.87619001235483,1002.0022335046675,1004.0022335046675,84375,163.88226458881186,2.0,11.28750446376124,6.149031563153184,1,1,0,0,0,0,0,2.343454825665394,13.491781226167596,-12.690738152311788,18.52249970995574,20.399954651480996
1964,4,30,9,23495.375,14,14,904,210,420,53.22890230220482,-112.03230659943908,1002.8371824342623,1006.8371824342623,326875,322.56401542380166,4.0,11.59588736406132,10.645149170027652,1,1,0,0,0,0,0,0.8349489295948297,18.72382541288279,18.175844513842563,26.094883825828695,7.2215410456638445
1964,4,30,12,23495.5,14,15,904,218,414,55.50417116094631,-111.0646397068761,1005.4590037172933,1009.1406022802959,531875,411.4621133397383,3.681598563002626,10.293345755157759,11.973660139497587,2,0,0,0,0,1,0,2.6218212830308767,20.312721538183883,84.33278461480296,86.74459762529622,22.0398310069776
1964,4,30,15,23495.625,11,11,904,222,412,56.54910717593332,-110.89776549883887,1008.3295826218958,1010.3295826218958,573750,427.35266139097564,2.0,7.703272630151303,8.77038045394649,1,1,0,0,0,0,0,2.8705789046025894,3.4094115627697725,38.73052784491267,38.88030188089984,23.836219501450856
1964,4,30,18,23495.75,11,11,904,222,412,56.54910717593332,-110.89776549883887,,,0,0.0,,7.703272630151303,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
