year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1964,4,21,21,23486.875,16,16,689,537,497,37.84943525518018,127.76307797403199,1005.8685228943012,1009.8685228943012,786875,500.46987091219614,4.0,7.8234222714884085,6.500910002948731,1,1,3,0,0,0,0,,,,,
1964,4,22,0,23487.0,20,20,689,531,505,37.75457958583382,130.31115693455274,1006.61891992751,1012.61891992751,1365625,659.3117155941787,6.0,8.647648809179584,8.269556033051922,1,1,0,0,0,0,0,0.7503970332087192,74.66934016979565,-3.5158230649298474,74.75206601303104,8.491048375477407
1964,4,22,3,23487.125,16,16,689,522,511,38.44025010217419,132.99364349610016,1006.7270545007116,1012.7270545007116,1816250,760.3488217793921,6.0,8.436339219663486,4.540856580520703,1,1,0,0,0,0,0,0.10813457320153247,77.87358615101857,25.414360922268184,81.91571986564864,1.2050514808894217
1964,4,22,6,23487.25,17,17,689,516,514,39.002956690325185,134.6315434746623,1004.7023006070149,1010.7023006070149,915000,539.6791137872286,6.0,9.906056937876974,5.693126790513125,1,1,0,0,0,0,0,-2.024753893696616,47.17693071662015,20.85670593061987,51.58163407761654,-22.289143662054613
1964,4,22,9,23487.375,16,16,689,509,519,39.32811343144209,136.8535854228728,1004.1752757182569,1012.1752757182569,1488125,688.2477020501075,8.0,11.076994203624823,4.892250496095366,1,1,0,0,0,0,0,-0.5270248887580238,63.70621848635979,12.051926658825945,64.83618750375078,-5.7613807550181715
1964,4,22,12,23487.5,20,20,689,501,524,39.732653299390215,139.29846290376562,1004.667604924518,1014.667604924518,1734375,743.0132629031677,10.0,12.653831745025164,6.426914511260838,1,1,0,0,0,0,0,0.49232920626105625,69.68730686940253,14.994260313763872,71.28217575991344,5.3362385956804905
1964,4,22,15,23487.625,19,19,689,496,529,39.572388270808496,141.155168343274,1004.1572483219527,1014.1572483219527,1432500,675.2621061175284,10.0,13.769638467902482,20.371672202088448,1,1,0,0,0,0,0,-0.5103566025652981,53.045943709311665,-5.9402193656107665,53.37750790476302,-5.550333361954315
1964,4,22,18,23487.75,19,19,689,479,539,40.06695594312381,146.3467786293994,1004.3035748760772,1014.3035748760772,1466875,683.3160427619478,10.0,15.531517573243143,5.253973144278498,1,1,0,0,0,0,0,0.1463265541245346,147.2420371647155,18.331138681290394,148.3787321477312,1.5749695036336788
1964,4,22,21,23487.875,22,22,689,474,538,40.95245927666105,147.32159060353018,1004.2334741279185,1014.2334741279185,1226250,624.7619530132043,10.0,16.037711992839753,3.8386858147328167,1,1,0,0,0,0,0,-0.07010074815872941,27.288217822659906,32.821159405395605,42.683431640993,-0.7409949369062471
1964,4,23,0,23488.0,27,27,689,461,542,41.752913796016344,150.91874670307104,1001.3768767355688,1015.3768767355688,1363750,658.8589433886016,14.0,19.922849385462705,7.005030521269946,1,1,0,0,0,0,0,-2.8565973923496495,99.45895228086844,29.668827187338724,103.78979957336962,-29.71993480727286
1964,4,23,3,23488.125,18,18,689,451,544,42.46295311606754,153.62157936648757,999.5740254734433,1015.5740254734433,1487500,688.1031577448172,16.0,21.534605016939818,7.582001274942813,1,1,0,0,0,0,0,-1.8028512621254777,73.90138089260032,26.31759003594844,78.44762356587638,-18.501367117610418
1964,4,23,6,23488.25,17,17,689,443,544,43.304326763253016,155.64970395024122,997.857930908242,1013.857930908242,975000,557.0925767134183,16.0,23.06988937800965,9.628619415187568,1,1,0,0,0,0,0,-1.716094565201347,54.70317922596412,31.18549365981797,62.968030239435784,-17.334763932012578
1964,4,23,9,23488.375,20,20,689,433,545,44.034743005606664,158.38522105721376,997.1072092449115,1017.1072092449115,1496875,690.2681441884463,20.0,24.848065244153737,11.060573820646095,1,1,0,0,0,0,0,-0.7507216633304779,72.88914318271968,27.072860162835934,77.7545301015155,-7.482655570948465
1964,4,23,12,23488.5,19,19,689,427,544,44.7840692615536,159.90476880809518,993.9210601136048,1017.9210601136048,1696250,734.8014319795892,24.0,28.5644504664868,14.391026340984535,1,1,0,0,0,0,0,-3.1861491313067383,39.97489481863321,27.77375935428716,48.676215181859014,-31.336077066659136
1964,4,23,15,23488.625,19,19,689,419,543,45.64877795204736,162.03467819676763,991.889011682629,1017.889011682629,1784375,753.6472670680904,26.0,30.44214212856933,16.5206554709575,1,1,0,0,0,0,0,-2.0320484309758466,55.18528628661303,32.05040646945556,63.81727334658508,-19.688257819243503
1964,4,23,18,23488.75,21,21,689,411,541,46.6767132674974,164.15889189711027,989.5608292722369,1017.5608292722369,1631875,720.7232100579066,28.0,33.06013763844165,21.83687022615246,1,1,0,0,0,0,0,-2.328182410392037,54.01882006610643,38.10039733227247,66.10350367576153,-22.17217155969101
1964,4,23,21,23488.875,21,21,689,404,539,47.578067006387705,166.076469395555,987.7969766886432,1017.7969766886432,1555625,703.6837476414098,30.0,35.458585213014715,26.379449067569148,1,1,0,0,0,0,0,-1.763852583593689,47.944886017442165,33.408654292235745,58.43672027795232,-16.554289021125204
1964,4,24,0,23489.0,19,19,689,396,538,48.238169731031995,168.44337032276616,986.50467699911,1016.50467699911,1662500,727.4545936211772,30.0,36.93535631729876,19.503721749890754,1,1,0,0,0,0,0,-1.2922996895332473,58.428416952622285,24.466691348231723,63.34428855957825,-12.003051863652086
1964,4,24,3,23489.125,23,23,689,388,536,49.056881328827096,170.82744707987374,986.2940379616708,1014.2940379616708,1106875,593.5732939323359,28.0,36.25141351838754,14.48650300941088,1,1,0,0,0,0,0,-0.21063903743910486,57.9045256644103,30.34552535329179,65.3741921662335,-1.9319914370189486
1964,4,24,6,23489.25,15,15,689,379,533,50.06141030231984,173.5873278632615,986.6666631292854,1014.6666631292854,1306875,644.9738231172188,28.0,35.86531098321698,7.113003699602777,1,1,0,0,0,0,0,0.37262516761460573,65.66614291854067,37.232841839953444,75.48726274860678,3.3670430995461618
1964,4,24,9,23489.375,20,20,689,371,531,50.70807878505695,176.16375187753135,989.021765133209,1015.021765133209,1261250,633.6152964925216,26.0,34.21620543116131,5.635125876483216,1,1,0,0,0,0,0,2.35510200392353,60.471293105098205,23.968751500433523,65.04827698173281,21.08283132809543
