year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1964,4,24,0,,,5.358824955197342,3,0,0,0,0,625,1,0.0,18,57.82895140731145,-150.6312343913222,1002.6353187679534,1002.6353187679534,11.357406796231707,18,747,14.104739588693906,23489.0,1,,,,290,483
1964,4,24,3,-5.959779485056352,-48.271764830513455,9.587745395353558,0,0,0,0,0,37500,1,2.0,21,58.80142306897787,-148.67904248782767,996.675539282897,998.675539282897,15.446253135810801,21,747,109.25484305920791,23489.125,1,37.48050611186889,52.00004127858876,36.04463836096977,288,477
1964,4,24,6,-6.608277013872575,-53.08522462154652,16.82729966836523,0,0,0,0,0,88125,1,6.0,14,59.593077943455405,-147.79087920115813,990.0672622690245,996.0672622690245,21.675522563578337,14,747,167.48450292473797,23489.25,1,16.661811375504588,33.743268318805725,29.34266856511221,288,473
1964,4,24,9,-5.256131552357838,-42.026259455220504,25.783979137684724,0,0,2,0,0,4419375,2,26.0,19,60.053866297566614,-146.7307753322874,984.8111307166666,1010.8111307166666,26.32214056090089,19,747,1186.056808611413,23489.375,1,19.61415155278162,26.007900877126282,17.07910907802103,287,470
1964,4,24,12,-2.117700686679891,-16.921358478312815,25.449517174447028,0,0,0,0,0,4875625,2,28.0,16,60.11895725505814,-146.1291892896112,982.6934300299868,1010.6934300299868,27.959359928592416,16,747,1245.7767210960576,23489.5,1,11.10873137070796,11.367696604141642,2.4125947478311183,286,469
1964,4,24,15,1.3908856986305909,11.106922612584503,17.904629553497653,0,0,0,0,0,4960625,2,26.0,20,60.180647657939296,-145.52510787102833,984.0843157286174,1010.0843157286174,26.08251959233963,20,747,1256.58902555707,23489.625,1,11.133900791606548,11.3662690762523,2.2865532743481833,285,468
1964,4,24,18,2.5636720783451166,20.46029646019317,11.501414046819045,0,0,0,0,0,4391250,0,22.588019302580214,21,60.23891851791555,-144.91865062606084,986.6479878069625,1009.2360071095427,24.029563137684345,17,747,1182.2767390524823,23489.75,2,11.157849854565725,11.364962999267684,2.1598080001914863,284,467
1964,4,24,21,-1.3182174384706014,-10.282256609240603,11.862840270508531,0,0,0,2,0,3956250,2,24.0,17,62.65008278317569,-136.3400077808997,983.9177896710721,1007.9177896710721,22.997384089547857,17,745,1122.191377267987,23489.875,1,30.669452142405028,51.2740741134352,-41.0903319708514,276,447
1964,4,25,0,5.054205493129266,39.25029618358124,7.068429602343968,0,0,0,0,0,4038750,0,19.562497716747895,19,63.14276778340304,-133.97696981133217,988.9719951642014,1008.5344928809493,17.447142244674282,17,745,1133.8315804495767,23490.0,2,39.56637475798078,43.577232458412496,18.261357486384757,274,442
1964,4,25,3,-0.5479185759296524,-4.239067616110443,4.212185732774669,0,0,1,0,0,4053750,3,20.0,20,63.57291382086972,-125.25290986089254,988.4240765882718,1008.4240765882718,18.691058340736337,20,745,1135.935165895282,23490.125,1,143.80132557926692,144.6824513299958,15.943352360851815,264,427
