year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1964,4,16,3,23481.125,5,5,512,156,279,39.27002234907155,-68.41736841329784,1014.9021454093843,1014.9021454093843,625,14.104739588693906,0.0,8.279358399323847,3.0746196845297527,1,1,3,0,0,0,0,,,,,
1964,4,16,6,23481.25,5,5,512,161,275,40.04277710658501,-66.94089984864893,1012.9261245512857,1014.9261245512857,142500,212.97689729449573,2.0,9.811630979641492,6.992578101912223,1,1,0,0,0,0,0,-1.9760208580984908,41.89523543703415,28.64213619198103,50.75019919137768,-21.27935790927852
1964,4,16,9,23481.375,5,5,512,166,271,40.77652683808249,-65.42233302472343,1012.3691494367516,1014.3691494367516,141875,212.50932944773342,2.0,10.412959743632724,5.791515094635907,1,1,0,0,0,0,0,-0.5569751145341434,42.62248454636333,27.196415856442453,50.56007539889093,-5.9083987439000305
1964,4,16,12,23481.5,6,6,512,168,270,41.12183658813866,-64.95035672294414,1010.6740662861057,1014.6740662861057,373750,344.91784523447285,4.0,12.929469877014045,3.847669885806608,1,1,0,0,0,0,0,-1.6950831506459507,13.178279849175956,12.798897442381996,18.370597037761442,-17.857004785809146
1964,4,16,15,23481.625,6,6,512,174,268,42.24245256654926,-63.74465272288084,1008.8767481087541,1012.8767481087541,264375,290.09166854606434,4.0,14.561366783732753,6.278329112661522,1,1,0,0,0,0,0,-1.7973181773515534,33.0835779795257,41.535603838695856,53.101125394594455,-18.52261542297778
1964,4,16,18,23481.75,8,8,512,176,266,42.461759167251,-62.99948439943291,1006.6869254471944,1012.6869254471944,464375,384.46736323984356,6.0,15.737451382272859,5.841887045350522,1,1,0,0,0,0,0,-2.1898226615597376,20.375722753282115,8.128593792565885,21.937276831073614,-22.473088273633934
1964,4,16,21,23481.875,8,8,512,181,265,43.437583778590906,-62.10272896905237,1004.8385981705164,1014.8385981705164,1142500,603.0497864728756,10.0,17.62956899889162,5.625630768034389,1,1,0,0,0,0,0,-1.8483272766778827,24.13494518198469,36.16891535863184,43.482019469629975,-18.62457548198367
1964,4,17,0,23482.0,5,5,512,187,263,44.49208588430795,-60.77646534518325,1002.1692148915486,1016.1692148915486,1833750,764.0031111124654,14.0,20.16913045029979,5.502611252448332,1,1,0,0,0,0,0,-2.669383278967871,35.06628915501098,39.08509476391297,52.50989685580136,-26.38947842561936
1964,4,17,3,23482.125,5,5,512,190,263,45.128648575605844,-60.34620889580917,1000.0563599463941,1016.0563599463941,1935000,784.8118435431737,16.0,21.826159994374976,4.837835425485974,1,1,0,0,0,0,0,-2.1128549451545404,11.251184967184088,23.5941805878444,26.139520285911953,-20.655339884960974
1964,4,17,6,23482.25,3,3,512,193,263,45.760944200832164,-59.904294917672026,998.1409423866821,1016.1409423866821,2017500,801.3677029777265,18.0,23.455138565638585,7.322329308397965,1,1,0,0,0,0,0,-1.915417559711932,11.427224489423837,23.436021888238585,26.073522613518985,-18.522822176621524
1964,4,17,9,23482.375,3,3,512,194,263,45.97075036449322,-59.75432664989156,997.2111600299154,1017.2111600299154,2366250,867.8714007169465,20.0,23.952266399488465,6.711194008547755,1,1,0,0,0,0,0,-0.9297823567668092,3.8633474732093904,7.776460325955959,8.683247600979742,-8.959464237102061
1964,4,17,12,23482.5,5,5,512,194,261,45.72437124174067,-59.240323742940625,997.2164975384902,1019.2164975384902,2908125,962.1252193754389,22.0,23.879455675813176,5.291975772180012,1,1,0,0,0,0,0,0.00533750857488485,13.300038587524039,-9.13203616040693,16.133353986837584,0.05164786837915553
1964,4,17,15,23482.625,4,4,512,196,262,46.26529528510926,-59.19109654902398,996.6088571734092,1018.6088571734092,2845625,951.7303031173009,22.0,23.282453865950536,4.604146720374774,1,1,0,0,0,0,0,-0.6076403650810244,1.2613860815012894,20.04933644088273,20.088976742639566,-5.826398808662734
1964,4,17,18,23482.75,4,4,512,195,261,45.932775638654704,-59.08749191536233,996.4518751289409,1016.4518751289409,2423125,878.2395134353143,20.0,22.493180061864255,6.380418889167122,1,1,0,0,0,0,0,-0.15698204446831368,2.6707988308883963,-12.324832565129627,12.610894661107697,-1.513662863911991
1964,4,17,21,23482.875,4,4,512,195,260,45.80764063334928,-58.83179909203045,996.3706522869313,1014.3706522869313,1835000,764.26346317697,18.0,21.42200217964186,7.022854330277404,1,1,0,0,0,0,0,-0.08122284200959257,6.6062978164337816,-4.638125911867699,8.071888429218799,-0.7848334080954703
1964,4,18,0,23483.0,5,5,512,195,259,45.68152266800605,-58.5774792369043,996.9194115945892,1008.9194115945892,658750,457.9155353594941,12.0,20.123216792812244,6.859587654568022,1,1,0,0,0,0,0,0.5487593076578924,6.585685890469876,-4.6745593016338365,8.07606112609516,5.313890843954258
