year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1964,4,22,12,23487.5,9,9,700,545,266,42.022708676463644,63.24992542028611,999.4311926920113,1001.4311926920113,78750,158.3253092116782,2.0,9.19898944384624,12.075048930738411,1,1,3,0,0,0,0,,,,,
1964,4,22,15,23487.625,8,8,700,546,275,42.75615112310043,65.62552268696024,999.093671302799,1005.093671302799,564375,423.846837920229,6.0,10.202286322120944,3.4773673213044822,1,1,0,0,0,0,0,-0.3375213892124884,64.64961357238911,27.185026350594573,70.13271841830858,-3.4445236826040047
1964,4,22,18,23487.75,9,9,700,542,281,44.24576666590309,66.72567155358114,998.1212906326037,1004.1212906326037,511875,403.65192058297936,6.0,12.819304786971017,7.374241878758039,1,1,0,0,0,0,0,-0.9723806701951253,29.210521568453576,55.21256367017881,62.46344336757813,-9.655279494952344
1964,4,22,21,23487.875,10,10,700,534,287,46.60494105355,67.43844541195563,997.0721721889623,1007.0721721889623,2054375,808.65806891963,10.0,12.893412493234216,6.259307257211185,1,2,0,0,0,0,2,-1.0491184436414915,18.150410366879296,87.44274099204,89.30660865068785,-10.002981665569152
1964,4,23,0,23488.0,10,10,700,530,290,47.77404924089548,67.82298059765482,994.79634757995,1004.79634757995,1692500,733.9887481195237,10.0,15.24604062461107,7.808844595036573,1,2,0,0,0,0,0,-2.275824609012343,9.578662049776792,43.33296637714452,44.37901240120798,-21.29286892072504
1964,4,23,3,23488.125,8,8,700,524,294,49.47058944053182,68.28872538346651,993.0810795515381,1005.0810795515381,1903125,778.3209506004106,12.0,16.258334572058242,4.494219347035832,1,1,0,0,0,0,0,-1.7152680284118105,11.2180229582116,62.882221016035786,63.87501670450299,-15.634989490144378
1964,4,23,6,23488.25,8,8,700,517,294,51.02006414649672,67.41889205586546,990.7368404928612,1002.7368404928612,1531250,698.1489907025073,12.0,18.159890192675164,7.626234507731715,1,1,0,0,0,0,0,-2.3442390586769033,-20.2806173165752,57.431242089122264,60.906904425038206,-20.892807898833233
1964,4,23,9,23488.375,7,7,700,508,294,52.985943314260794,66.19880619383457,988.1035333815281,1002.1035333815281,1613750,716.7095498380723,14.0,20.08190143896637,7.151410547252164,1,1,0,0,0,0,0,-2.6333071113331243,-27.22408320001988,72.86526328386422,77.78494262714639,-22.848296409225537
1964,4,23,12,23488.5,9,9,700,505,292,53.437823271666396,65.11258828907549,983.8806858643476,999.8806858643476,1061875,581.382241207463,16.0,23.931513634052163,11.827097545180369,1,1,0,0,0,0,0,-4.222847517180489,-23.982821129309368,16.74891957195375,29.252384794204783,-36.42473736702898
1964,4,23,15,23488.625,8,8,700,504,291,53.55153775989481,64.63678188737414,982.3457701159605,998.3457701159605,671875,462.45481377074486,16.0,25.593332271149908,13.76292158504068,1,1,0,0,0,0,0,-1.5349157483871385,-10.477371890911876,4.214824725660756,11.293363945632477,-13.220188404399726
1964,4,23,18,23488.75,9,9,700,503,292,53.86619868036454,64.8084913535139,981.6938639862369,1001.6938639862369,1215000,621.8894690484038,20.0,26.114484412002263,11.388473135325839,1,1,0,0,0,0,0,-0.651906129723502,3.752917664714234,11.662899323180515,12.251841152282733,-5.59225165783594
1964,4,23,21,23488.875,8,8,700,505,292,53.437823271666396,65.11258828907549,982.2550401659078,1000.2550401659078,1031250,572.9372305296926,18.0,25.47485284454974,10.98916300550096,1,1,0,0,0,0,0,0.5611761796707287,6.714276499569088,-15.877724048841271,17.23901475966124,4.840500368051841
1964,4,24,0,23489.0,8,8,700,507,294,53.20249147609313,66.05553423323033,982.8625457336482,1000.8625457336482,1879375,773.4491853681543,18.0,25.1673791270125,10.573042571916812,1,1,0,0,0,0,0,0.6075055677404453,20.934667065281545,-8.7225672486338,22.67914161826066,5.256176140318419
1964,4,24,3,23489.125,9,9,700,509,298,53.13946408454295,67.63914347339401,985.0525185756275,999.0525185756275,1063750,581.8953010877535,14.0,23.72607704098448,8.521768246774592,1,1,0,0,0,0,0,2.1899728419793245,35.209472248371966,-2.3361087266733733,35.28688623258951,18.96339753558741
1964,4,24,6,23489.25,6,6,700,511,303,53.13067684593943,69.54763866925127,987.3268914268722,1001.3268914268722,2177500,832.5381535792845,14.0,21.805762660692587,7.611394978976532,1,1,0,0,0,0,0,2.274372851244698,42.441173421524816,-0.32569878397529634,42.44242312938585,19.696498550303588
1964,4,24,9,23489.375,8,8,700,512,309,53.378869631899164,71.6778379989403,989.7823261776415,999.7823261776415,1492500,689.2586634416049,10.0,19.123706844702216,6.026269904646615,1,1,0,0,0,0,0,2.4554347507693457,47.0970298279775,9.199259542833767,47.98704611406937,21.1958674252118
1964,4,24,12,23489.5,8,8,700,511,317,54.15771170948498,74.32970175579737,991.2974434252767,1001.2974434252767,1823750,761.9170918989074,10.0,17.863171529669714,4.3549867114928205,1,2,0,0,0,0,0,1.5151172476352075,57.55167766375643,28.867762561616697,64.38589377516476,12.94920758387574
1964,4,24,15,23489.625,11,11,700,509,322,54.91619501092208,75.91867724986223,993.2249567311743,1003.2249567311743,2377500,869.9320401054109,10.0,16.07576136044447,4.439106384651168,1,2,0,0,0,0,0,1.9275133058975917,33.8507809290682,28.11316502147367,44.0025614826271,16.319203955132778
1964,4,24,18,23489.75,11,11,700,507,326,55.59265226054516,77.20412892066243,994.6507883686734,998.6507883686734,448750,377.94386014985884,4.0,14.604526422028966,3.978825202513253,1,1,0,0,0,0,0,1.4258316374990683,26.922642475940453,25.07287141667255,36.7896392883147,11.973284832529679
1964,4,24,21,23489.875,11,11,700,504,330,56.479090305021636,78.46149515006857,995.9898968375862,999.9898968375862,641875,452.01234296667235,4.0,13.189814675932686,1.9215364200511977,1,1,0,0,0,0,0,1.3391084689128911,25.73643042976664,32.855804443502656,41.7356890070825,11.128451338063996
1964,4,25,0,23490.0,10,10,700,501,332,57.25973850887107,79.0018782137326,996.9417963394903,1002.9417963394903,1791875,755.22945341504,6.0,12.053147134792876,1.9719329699240185,1,2,0,0,0,0,2,0.9518995019041177,10.832440126876962,28.93470658741481,30.895938315612945,7.840578457033013
1964,4,25,3,23490.125,11,11,700,500,337,57.694028267977444,80.90177085445247,998.241130611942,1000.241130611942,161875,226.99430130732603,2.0,11.17539463360312,2.3826793459281905,1,1,0,0,0,2,0,1.2993342724516697,37.63378340556212,16.096939302105483,40.93181046951663,10.650717654136876
1964,4,25,6,23490.25,13,13,700,497,339,58.457521577028224,81.52018207314995,1000.38330476107,1000.38330476107,625,14.104739588693906,0.0,8.560548237457647,2.951730880211835,1,1,0,0,0,0,0,2.142174149127968,11.990840782694208,28.29886083117104,30.734439754417345,17.414342450804924
1964,4,25,9,23490.375,13,13,700,497,339,58.457521577028224,81.52018207314995,,,0,0.0,,8.560548237457647,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
