year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1964,4,1,21,23466.875,11,11,60,148,406,39.8404658145502,-102.39966642630976,992.4211951319899,994.4211951319899,90000,169.2568750643269,2.0,14.793085663078672,8.228569330944083,1,1,3,0,0,0,0,,,,,
1964,4,2,0,23467.0,11,11,60,148,406,39.8404658145502,-102.39966642630976,989.4668174640886,995.4668174640886,807500,506.9864229872541,6.0,16.76313098081417,8.855868852879357,1,3,0,0,0,1,2,-2.9543776679011353,0.0,0.0,0.0,-31.94952039650094
1964,4,2,3,23467.125,14,14,60,148,404,39.94499643626064,-101.88183142468196,988.6027805671744,992.6027805671744,161875,226.99430130732603,4.0,18.16793869414233,9.949578621200926,1,1,0,0,0,2,1,-0.864036896914331,14.71492231326114,3.8744249377341475,15.216442004734445,-9.323581271733627
1964,4,2,6,23467.25,11,11,60,147,397,40.03126634103745,-100.00797980144135,988.3526234290357,990.3526234290357,67500,146.58075357087597,2.0,19.39899445343244,4.102891012208347,1,1,0,0,0,0,0,-0.250157138138602,53.17970248017041,3.197591911097091,53.275748234157696,-2.6945344398194884
1964,4,2,9,23467.375,10,10,60,148,393,40.43992205762412,-99.00044685039548,987.0194948067524,1009.0194948067524,3159375,1002.8261547556056,22.0,21.07401713661401,8.05030066607731,1,1,0,0,0,0,0,-1.3331286222834025,28.42200153373405,15.146814142911317,32.206150807935416,-14.239082519157698
1964,4,2,12,23467.5,11,11,60,150,394,40.889490152732535,-99.35141297854521,986.5499300495017,1012.5499300495017,13682500,2086.9295670217803,26.0,21.805642303531126,8.779228338904067,1,1,0,0,0,0,0,-0.46956475725062774,-9.834113944543306,16.663230452438007,19.3487220814533,-4.969797366388188
1964,4,2,15,23467.625,13,13,60,150,390,41.04118282386669,-98.28319692504861,986.3570752699239,1008.3570752699239,2810625,945.8592516095175,22.0,23.485219834422804,8.392375414045746,1,1,0,0,0,0,0,-0.19285477957775585,29.86265490368451,5.622485146426806,30.38734106693678,-2.0349290397442616
1964,4,2,18,23467.75,13,13,60,152,393,41.4172322929527,-99.1710282243694,986.1233163816102,1010.1233163816102,3935000,1119.173535307736,24.0,23.53307346263678,7.704369814110978,1,1,0,0,0,0,0,-0.2337588883137505,-24.677584732218207,13.938264376581206,28.341813668981768,-2.4481291452865026
1964,4,2,21,23467.875,11,11,60,152,393,41.4172322929527,-99.1710282243694,987.3772903255355,999.3772903255355,1288750,640.4856484101422,12.0,21.656095499276542,11.503402415951422,1,2,0,0,0,1,0,1.2539739439252298,0.0,0.0,0.0,13.13272056390352
1964,4,3,0,23468.0,15,15,60,138,400,37.68769458514949,-100.36174394709683,990.4283083395412,1004.4283083395412,2601875,910.0563362311426,14.0,14.672151957651526,7.940945457541675,1,2,0,0,0,0,2,3.051018014005822,-34.92530076634215,-138.23522394576466,142.57893874256172,34.5756564094797
1964,4,3,3,23468.125,15,15,60,136,395,37.404091374274444,-99.02527606436706,993.432083506405,1007.432083506405,3380000,1037.2499290437252,14.0,14.51642643719746,9.819555545662224,1,2,0,0,0,0,0,3.0037751668637793,39.34976360119472,-10.511746076470565,40.72960472489394,34.26020597076207
1964,4,3,6,23468.25,12,12,60,140,385,38.73800936406973,-96.62652509189945,996.1586023009248,998.1586023009248,143750,213.90896694369758,2.0,16.352809933726263,4.539389575728928,1,1,0,0,0,2,0,2.7265187945197975,69.34891478579581,49.441637675048106,85.16893516980417,30.187082673727488
1964,4,3,9,23468.375,12,12,60,141,384,39.01430093717004,-96.39774650255626,999.3510687556416,1001.3510687556416,106875,184.44340347622256,2.0,14.889823956697548,3.7021251762480096,1,1,0,0,0,0,0,3.1924664547167776,6.588609581865905,10.240740401132701,12.17713185383351,35.13511097789862
1964,4,3,12,23468.5,12,12,60,141,384,39.01430093717004,-96.39774650255626,,,0,0.0,,14.889823956697548,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
