year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1964,4,17,0,23482.0,9,9,533,361,322,81.5916689716234,2.2906100426385296,1011.3836212085713,1011.3836212085713,625,14.104739588693906,0.0,8.3803074583426,4.841269439855823,1,1,3,0,0,0,0,,,,,
1964,4,17,3,23482.125,9,9,533,360,325,82.27086663309441,0.8303154862580109,1011.606125651102,1011.606125651102,625,14.104739588693906,0.0,8.529717827597272,4.846256630053685,1,1,0,0,0,0,0,0.22250444253077148,-7.279186021123014,25.17444471480841,26.205709603616114,1.5556895251450136
1964,4,17,6,23482.25,7,7,533,359,327,82.71950770842604,-0.8814039965821377,1011.5232261997271,1013.5232261997271,124375,198.97183743964612,2.0,9.222237189937879,4.8620729120496256,1,1,0,0,0,0,0,-0.08289945137497852,-8.039872985428076,16.628870487078053,18.47048703466781,-0.5790124494118986
1964,4,17,9,23482.375,7,7,533,357,331,83.59286112779053,-5.013113755035808,1011.7017351515854,1013.7017351515854,128750,202.4410972262378,2.0,9.643902271237966,4.006003184879737,1,1,0,0,0,0,0,0.178508951858239,-17.085849562418012,32.370823133670186,36.60322998890858,1.2445195375891904
1964,4,17,12,23482.5,9,9,533,355,335,84.42215443618338,-10.407711312490056,1011.348157747803,1015.348157747803,385000,350.0704303147574,4.0,11.054276156549435,3.8531079082850925,1,1,0,0,0,0,0,-0.3535774037822557,-19.427704906401143,30.737736197855238,36.3626751559775,-2.4613102730333245
1964,4,17,15,23482.625,8,8,533,353,338,84.97088569460696,-16.82140989004083,1011.0619705134429,1015.0619705134429,913125,539.1258803114296,4.0,10.951261369002141,4.566860671283357,1,1,0,0,0,0,0,-0.2861872343601135,-20.828514703170026,20.33871067599586,29.111684539065028,-1.9904258997326576
1964,4,17,18,23482.75,8,8,533,352,342,85.737420444268,-23.198590513648185,1010.7409679920162,1014.7409679920162,386250,350.63826593583474,4.0,11.281887298098356,3.6406752851600324,1,1,0,0,0,0,0,-0.321002521426708,-17.559762877629,28.411591753021465,33.40005715951568,-2.230139516649799
1964,4,17,21,23482.875,9,9,533,349,348,86.51391060811133,-42.39743779750019,1010.8641280395846,1014.8641280395846,456250,381.0890782630152,4.0,11.116741115752088,3.0295916473388935,1,1,0,0,0,0,0,0.12316004756838084,-43.06857676268562,28.780588936259562,51.79985138860236,0.8548596796803374
1964,4,18,0,23483.0,13,13,533,343,356,86.22396224878928,-78.02386755579664,1009.4525961042813,1013.4525961042813,446875,377.1534573464513,4.0,11.319323752334794,3.8859038871091616,1,1,0,0,0,0,0,-1.4115319353033555,-85.57474695947512,-10.746928848508537,86.24693499976159,-9.800656377266103
1964,4,18,3,23483.125,14,14,533,344,357,86.48526728118168,-80.8376529542783,1008.6368886123422,1014.6368886123422,827500,513.2264907592814,6.0,12.324392980221495,3.8257311010745614,1,1,0,0,0,0,0,-0.8157074919391016,-6.393055425685953,9.685264636242842,11.60497775740862,-5.662037189007601
1964,4,18,6,23483.25,16,16,533,340,363,85.56445197913082,-100.17551084304321,1008.4287261965887,1014.4287261965887,609375,440.4203524966205,6.0,12.094324007361239,3.4162866784545622,1,1,0,0,0,0,0,-0.20816241575346794,-55.171119032493706,-34.12999665491099,64.87456394429041,-1.4465239160019572
1964,4,18,9,23483.375,12,12,533,339,366,85.18491188583744,-107.5924245621816,1008.4918339020488,1014.4918339020488,553750,419.83818248734127,6.0,12.399586787371913,3.619676689531625,1,1,0,0,0,0,0,0.06310770546013372,-23.059829101827034,-14.067644277475484,27.012114573336493,0.4387715260311375
1964,4,18,12,23483.5,13,13,533,337,370,84.44017736324285,-115.01689347810002,1007.114874170261,1015.114874170261,816875,509.9209627740205,8.0,13.041498321468488,3.8133565793959856,1,1,0,0,0,0,0,-1.3769597317877924,-26.643089864265214,-27.603566869858337,38.36419087448675,-9.584948455417644
1964,4,18,15,23483.625,14,14,533,337,372,84.23630368911435,-119.05460409907714,1007.0298816068253,1013.0298816068253,480625,391.13640721247674,6.0,13.53586758971944,3.5382054240618883,1,1,0,0,0,0,0,-0.08499256343580783,-15.02642554381468,-7.556572746492117,16.81949036971197,-0.5918377645151053
1964,4,18,18,23483.75,16,16,533,336,376,83.56939372693374,-125.07375449334829,1007.0775954836322,1013.0775954836322,514375,404.63643892485425,6.0,12.933332153710303,3.0478781945230002,1,1,0,0,0,0,0,0.04771387680695625,-24.97576554518637,-24.71900144106628,35.139975765665454,0.332664482879048
1964,4,18,21,23483.875,16,16,533,336,378,83.30165210981922,-128.21102542556122,1007.0516677151373,1013.0516677151373,537500,413.63216004535656,6.0,12.538416478872252,2.9928964668488334,1,1,0,0,0,0,0,-0.025927768494875637,-13.561806803027206,-9.923836491581573,16.8049139978246,-0.18086744823655035
1964,4,19,0,23484.0,18,18,533,336,380,83.0153336286293,-131.09950625761812,1007.3454010711635,1013.3454010711635,607500,439.74226071262797,6.0,11.48707778835034,2.3992756535842634,1,1,0,0,0,0,0,0.293733356026205,-13.01771403571638,-10.612387504297908,16.7953459999211,2.0502599163132835
1964,4,19,3,23484.125,14,14,533,335,383,82.39542068736408,-133.80651057601796,1006.9461831912486,1012.9461831912486,675000,463.5290424278275,6.0,10.653361876329093,1.9269487764515358,1,1,0,0,0,0,0,-0.39921787991494057,-13.276686781916915,-22.9770580099995,26.5370610034346,-2.790404304223807
1964,4,19,6,23484.25,11,11,533,333,385,81.76083421952919,-133.89829388479365,1006.1229908033621,1012.1229908033621,758750,491.44442833544383,6.0,9.824709773460084,2.4396105176318086,1,1,0,0,0,0,0,-0.82319238788652,-0.4875174789072231,-23.520931913510072,23.525983749297637,-5.762724103036603
1964,4,19,9,23484.375,13,13,533,331,388,80.96858201025833,-135.0,1005.3215263371839,1009.3215263371839,420625,365.90858950844125,4.0,8.858609998147518,2.3457922508299087,1,1,0,0,0,0,0,-0.8014644661781495,-6.409974698536992,-29.364808764620783,30.05627670585021,-5.622413066077777
1964,4,19,12,23484.5,14,14,533,329,390,80.3332238558174,-135.0,1005.084536676447,1009.084536676447,460625,382.9118584262031,4.0,8.18199737171507,2.9917021610321535,1,1,0,0,0,0,0,-0.2369896607368719,0.0,-23.54953445869432,23.54953445869432,-1.6655618379807562
1964,4,19,15,23484.625,14,14,533,329,390,80.3332238558174,-135.0,,,0,0.0,,8.18199737171507,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
