year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1964,4,6,21,,,19.443533993642994,3,0,0,0,0,413125,1,2.0,13,58.4407495515611,-123.86144023381637,1017.0942128232756,1019.0942128232756,7.76779362321649,13,246.0,362.6317301749511,23471.875,1,,,,244,437
1964,4,7,0,-1.425020436256309,-11.685210309225692,12.396981644085827,0,0,0,0,0,625,1,0.0,17,57.66119578437942,-122.96484322692054,1015.6691923870193,1015.6691923870193,8.55416653105838,17,246.0,14.104739588693906,23472.0,1,17.77667297320301,33.924644501652516,-28.894141319085705,240,437
1964,4,7,3,-1.7755162545050553,-14.507729940497933,13.444598848734968,0,0,0,0,0,606250,1,4.0,14,57.98423873657716,-122.84505830277779,1013.8936761325142,1017.8936761325142,9.65802452119919,14,246.0,439.289618018595,23472.125,1,2.353784300378889,12.202741395962763,11.973579124223178,241,436
1964,4,7,6,-2.59869771111742,-20.632844521545973,13.048668092148946,0,0,0,0,0,696250,1,6.0,11,60.76268404532864,-123.628525358978,1011.2949784213968,1017.2949784213968,11.64466166606111,11,246.0,470.768794904106,23472.25,1,-14.18347028371544,103.95513767385823,102.98300743084647,252,431
1964,4,7,9,0.9341044953973323,7.439993632596614,12.777723188726887,0,0,0,0,0,1191875,0,7.220327974703541,13,60.441015284727335,-123.75095568532569,1012.2290829167941,1019.4494108914977,9.860538060597987,12,246.0,615.9428509166297,23472.375,2,-2.23862205685279,12.130988684355792,-11.922644746302744,251,432
1964,4,7,12,-1.1313072694298172,-8.923673112754361,2.804752688503577,0,0,0,2,0,1218750,1,8.0,13,61.44152186697438,-108.72214330742918,1010.3181036220678,1018.3181036220678,13.708543573753168,13,261.0,622.8484356458599,23472.5,1,82.50712970982349,83.41973069371959,-12.305487233712617,240,400
1964,4,7,15,-2.10599084583213,-16.591668183014185,3.1853903952900873,0,0,0,0,0,819375,1,8.0,14,61.570212308726354,-106.41527967619953,1008.2121127762357,1016.2121127762357,14.685116403964491,14,261.0,510.700658891139,23472.625,1,40.704669261801584,40.983193174446384,4.769908076822247,239,395
1964,4,7,18,-2.1504165862128137,-17.01988428142213,3.8129578267344915,0,0,0,0,0,1450625,1,12.0,18,61.08759092050279,-104.74356283647074,1006.0616961900229,1018.0616961900229,16.736314899377486,18,261.0,679.5206241501146,23472.75,1,29.956146079519648,34.89074020421119,-17.88834995353789,236,392
1964,4,7,21,-1.7577488923617057,-13.892846438773828,3.231208090208747,0,0,0,0,0,1316250,1,12.0,15,61.23123970851237,-101.5751888173962,1004.3039472976612,1016.3039472976612,17.416107733548536,15,261.0,647.2830815720542,23472.875,1,56.51343065031237,56.76368934174083,5.324338815101404,235,385
1964,4,8,0,0.6065930333228607,4.772785872531504,11.895154821947436,0,0,0,0,0,1308125,2,12.0,15,61.70683605126831,-98.9726266148964,1004.9105403309841,1016.9105403309841,15.631252065639746,15,261.0,645.2822017258583,23473.0,1,45.71921796873788,48.99991944590994,17.62796681505552,236,379
