year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1964,4,1,15,,,5.619119327286608,3,0,0,0,0,135000,1,2.0,8,49.50172275746063,104.23259561053742,995.3247731333677,997.3247731333677,12.106035944226546,8,44.0,207.2964896828013,23466.625,1,,,,531,403
1964,4,1,18,0.5296546553171356,4.834344232190857,7.905219566837332,0,0,0,0,0,175000,2,2.0,10,49.38135873860508,104.85861444792467,995.8544277886848,997.8544277886848,12.039154965295205,10,44.0,236.0174359706574,23466.75,1,15.105844673483421,15.750861771680903,-4.461289415762154,531,405
1964,4,1,21,0.9202969089781982,8.437064551075673,8.467782168761769,0,0,2,0,0,1151250,0,4.474958105973055,12,49.087757455855765,105.08635400846512,996.774724697663,1001.2496828036361,10.90804443679268,19,44.0,605.3546534628185,23466.875,2,5.5281338682156065,12.205951321882917,-10.882324366019553,532,406
1964,4,2,0,1.5420609956594127,13.836323006579123,4.555425913267317,0,0,0,2,0,1336875,1,6.0,18,50.5473199683244,114.11419853930697,996.7917437992955,1002.7917437992955,13.263230268245184,18,51.0,652.3346756780259,23467.0,1,14.343070010458412,16.023010748995258,-7.142353683310993,517,430
1964,4,2,3,-0.7328780294724857,-6.6578699073709595,3.3985284303852676,0,0,0,0,0,1446250,2,6.0,20,49.69709167952958,114.30933148606694,996.058865769823,1002.058865769823,13.10274410463849,20,51.0,678.4951531833572,23467.125,1,4.678249074812275,31.85904452615067,-31.513690734556448,520,432
1964,4,2,6,-3.1138266142606152,-28.164739799480444,9.099329480639717,0,0,0,0,0,2087500,3,10.0,17,49.99297837918001,108.84937761352953,992.9450391555624,1002.9450391555624,13.140216084633261,17,51.0,815.1514505959387,23467.25,1,-130.0730003702783,130.53452127486133,10.967033287576651,525,416
1964,4,2,9,-1.0535129383433377,-9.58651418091751,7.78650794630099,0,0,0,0,0,2929375,0,13.245896918050711,14,49.58574509397283,106.27967320213052,991.891526217219,1005.1374231352697,13.852133447678774,15,51.0,965.634000457545,23467.375,2,-61.74589203711089,63.56403691928275,-15.094091758611562,529,409
1964,4,2,12,0.8731502279327833,7.7206175024062125,4.400456498791463,0,0,0,2,1,2732500,0,13.497807460501063,15,51.585244969836445,113.28804520991437,992.0105733632025,1005.5083808237036,14.67677584510681,16,76.0,932.6209111944725,23467.5,2,65.18275560104487,67.60691869615898,17.941678512433096,514,426
1964,4,2,15,-0.0394546532566892,-0.3402694332762949,8.68882337587318,0,0,0,0,0,877500,0,7.220192682946072,18,53.44962372143937,115.68610538280741,991.9711187099459,999.191311392892,15.506624121307397,19,76.0,528.5044229959445,23467.625,2,52.930560618161444,87.04533290120081,69.10315284072072,504,429
1964,4,2,18,-0.7466237037430983,-6.386823945151683,7.72215765320172,0,0,0,0,0,1426875,2,10.0,18,54.08726413168208,116.97139741038703,991.2244950062028,1001.2244950062028,17.34877090392909,18,76.0,673.9350256875631,23467.75,1,27.942571760018744,36.59725725340137,23.63412621418109,500,431
1964,4,2,21,-1.171539670259517,-10.00878813750472,12.847470182918187,0,0,0,0,0,1608125,1,12.0,17,54.18922671023624,117.46149804195662,990.0529553359432,1002.0529553359432,19.387437136543056,17,76.0,715.4593529469779,23467.875,1,10.628837198623428,11.28072864701639,3.7792404809399383,499,432
1964,4,3,0,-0.6439814276178367,-5.4818146144518085,11.282377912591473,0,0,0,0,0,1786250,1,14.0,19,54.478476560059676,118.94757599284335,989.4089739083254,1003.4089739083254,21.026207428425757,19,76.0,754.0431248912731,23468.0,1,32.002205571194864,33.75028637389682,10.72103861102226,496,435
1964,4,3,3,-1.5650622912133985,-13.19393351107419,8.540571855331581,0,0,0,0,0,5087500,1,20.0,18,55.26763759701828,120.51312486161444,987.843911617112,1007.843911617112,22.02056004342666,18,76.0,1272.5570894698733,23468.125,1,33.059846525637894,44.1421530156059,29.25023453845171,491,437
1964,4,3,6,-1.1544444772823772,-9.708585164812321,27.13099254528075,0,0,0,0,0,1033750,1,12.0,17,55.47007325314245,120.7047943202544,986.6894671398296,998.6894671398296,22.12316802491377,17,76.0,573.6312795189028,23468.25,1,4.026932912807404,8.515590940111279,7.503272644323527,490,437
1964,4,3,9,0.6568959496622847,5.543718787946764,21.678216327834015,0,0,0,0,0,1174375,1,12.0,19,55.17987366460351,122.18399780634134,987.3463630894919,999.3463630894919,21.356760813213782,19,76.0,611.4042628139659,23468.375,1,31.305534535148002,33.101861058297274,-10.75624065328929,489,441
1964,4,3,12,0.20293095702698338,1.7137399612917537,23.498156261617332,0,0,0,0,0,1482500,1,14.0,15,55.1245424019591,123.01603062799529,987.5492940465189,1001.5492940465189,22.620497936353306,15,76.0,686.9457083841995,23468.5,1,17.633624608160765,17.752484623984877,-2.0508518969654,488,443
