year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1964,4,6,6,-2.1107559612001934,-24.076512794603694,14.960475189183924,2,0,0,0,2,185000,0,1.9097595145225932,3,37.400761159787805,49.659575781136546,995.9262477178245,997.836007232347,11.203393631531913,2,215.0,242.66711549775604,23471.25,2,-61.58760668649436,65.06559655420439,20.988057499067637,532,213
1964,4,6,9,-1.8265715060629009,-20.83493925606446,15.38150737833792,0,0,1,0,1,232500,0,3.2258303656690988,1,37.400761159787805,49.659575781136546,994.0996762117616,997.3255065774306,12.110517688734879,2,215.0,272.0423653362309,23471.375,2,0.0,0.0,0.0,532,213
1964,4,6,12,-0.6414332740301325,-7.337199242062145,25.524096700716477,0,0,0,2,0,200625,1,4.0,1,37.27764524031773,54.873458622995216,992.6840733034005,996.6840733034005,12.600974087322719,1,225.0,252.7071841393177,23471.5,1,61.00412099847687,64.66335474976518,21.444035737173447,545,229
1964,4,6,15,0.7836671301572642,8.96417773479706,24.044344904420576,0,0,0,0,0,171250,1,4.0,2,37.27764524031773,54.873458622995216,993.4677404335578,997.4677404335578,12.224148915259844,2,225.0,233.47498368984665,23471.625,1,0.0,0.0,0.0,545,229
1964,4,6,18,2.384139765817672,27.09944041178297,18.946605991552495,0,0,2,0,0,1000000,2,6.0,5,37.55521439087959,59.51514840503371,995.8518801993755,1001.8518801993755,11.234118812470271,5,225.0,564.1895835477562,23471.75,1,136.37692124656985,136.7644307643199,10.28809377850624,554,245
1964,4,6,21,-0.035534879634942625,-0.4044399594780699,7.625584700310211,0,0,0,0,0,888750,2,6.0,3,37.49739656889618,60.42812217800899,995.8163453197405,1001.8163453197405,11.148216456433866,3,225.0,531.8814824242746,23471.875,1,26.84739256972214,26.932786822876267,-2.1430161580646137,556,248
1964,4,7,0,2.219834189408575,25.044679141607507,3.1847471073354243,0,0,0,0,1,1204375,0,4.40013941104844,5,37.88517671374292,61.66465578089798,998.0361795091491,1002.4363189201976,9.029562102137566,3,225.0,619.1643313148803,23472.0,2,36.172388944401504,38.92334288474571,14.373061586816645,557,253
1964,4,7,3,0.7143029105731693,7.47750746779844,3.7976341068527106,0,0,1,0,0,1217500,0,4.272702034191898,3,41.43955775220452,61.422187498315296,998.7504824197223,1003.0231844539142,9.469471201879454,2,225.0,622.5289442497956,23472.125,2,-6.7372018008563055,131.9152005309174,131.74304627951597,544,259
1964,4,7,6,-0.10281362571317004,-1.07095503042649,5.388191638533681,0,0,0,0,0,927500,0,3.459213345216849,4,41.69153813800434,63.12855720065131,998.6476687940091,1002.106882139226,9.720516474645141,2,225.0,543.3529418669469,23472.25,2,47.22773113517502,48.14236794384355,9.33964683829293,546,265
1964,4,7,9,-1.7281292256360756,-17.551910467284678,3.4469829624646815,0,0,0,0,0,1903125,2,6.0,3,43.01096468141759,62.99470451604085,996.919539568373,1002.919539568373,11.245874827582227,3,225.0,778.3209506004106,23472.375,1,-3.6277780175061864,49.038883786024975,48.90451256924009,541,267
1964,4,7,12,0.2859165205291356,2.8745335133490646,5.125361473232115,0,0,0,0,2,156250,1,2.0,5,43.56019321235487,63.625722078566916,997.2054560889021,999.2054560889021,10.610271468220915,5,225.0,223.0155145190964,23472.5,1,16.94856378606389,26.488998615470102,20.357142069556343,540,270
1964,4,7,15,0.5927733250817983,5.924713043244075,2.777059326255767,0,0,2,0,0,284375,2,2.0,7,43.881846729361676,62.474774256255664,997.7982294139839,999.7982294139839,11.161426600846822,7,225.0,300.86437789062944,23472.625,1,-30.747726568150405,32.978154504224634,11.92207974284559,537,267
