year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1964,4,21,9,23486.375,10,10,675,459,377,67.22630774140454,99.97512672045865,1017.0883127783253,1021.0883127783253,483750,392.40592177158686,4.0,7.619680955997521,9.151452592786882,1,1,3,0,0,0,0,,,,,
1964,4,21,12,23486.5,13,13,675,457,381,67.4971715369633,102.43544150252765,1014.7223975603555,1020.7223975603555,571250,426.42059340806986,6.0,10.413397768414105,10.477507627823725,1,1,0,0,0,0,0,-2.365915217969887,34.89934934427261,10.039559959273763,36.314698798550346,-17.742439442567147
1964,4,21,15,23486.625,14,14,675,453,386,68.10466949829909,105.82392093202148,1012.7791739758791,1018.7791739758791,198750,251.5235374254831,6.0,12.965479526074756,12.219073756216531,1,1,0,0,0,0,0,-1.9432235844763637,46.829619469107236,22.51689708248473,51.96175433763372,-14.509679742377125
1964,4,21,18,23486.75,15,15,675,449,390,68.70444061707721,108.81819246855676,1010.7270110036915,1018.7270110036915,231250,271.3100830783876,8.0,15.002035438511344,17.27864665729874,1,1,0,0,0,0,0,-2.0521629721876526,40.302570634333264,22.230501852019273,46.02708346536911,-15.259747160840483
1964,4,21,21,23486.875,13,13,675,446,394,69.02999366266204,111.74428509898533,1010.7122528008767,1018.7122528008767,455625,380.8279688947355,8.0,14.872548662701528,20.825604451133767,1,1,0,0,0,0,0,-0.01475820281470078,38.8103063797988,12.06661567423892,40.642872623913284,-0.109500260631407
1964,4,22,0,23487.0,14,14,675,442,399,69.40769079834963,115.58453454403701,1011.3298339400088,1017.3298339400088,350625,334.076942998453,6.0,13.450531245408651,11.854562129605911,1,1,0,0,0,0,0,0.6175811391320895,50.05460450028152,13.99933509888115,51.97542510543198,4.57076890064836
1964,4,22,3,23487.125,13,13,675,437,401,70.21725630846828,118.16833124175848,1010.392363410046,1016.392363410046,384375,349.7861668246681,6.0,12.68841914932819,13.004222770060805,1,1,0,0,0,0,0,-0.937470529962884,32.410803945251196,30.006525837202393,44.168448073214044,-6.902343718372694
1964,4,22,6,23487.25,14,14,675,433,403,70.78657728098328,120.61860540890939,1009.5321682655383,1015.5321682655383,497500,397.94367487929225,6.0,11.570182643805568,11.100976632211678,1,1,0,0,0,0,0,-0.8601951445075975,29.88551693354307,21.101867925337988,36.58459993389975,-6.311141791108512
1964,4,22,9,23487.375,13,13,675,428,403,71.7546236433852,122.41703750592308,1009.5394436705672,1013.5394436705672,318750,318.5298670785572,4.0,9.833724853957033,9.043701541020928,1,1,0,0,0,0,0,0.007275405028776731,20.86925512446357,35.88061475193813,41.5083645115891,0.05307380214839654
1964,4,22,12,23487.5,16,16,675,425,404,72.19888092916113,124.19176905968021,1009.944097752135,1013.944097752135,455000,380.5666803775979,4.0,8.394103989250777,6.727408846715625,1,2,0,0,0,0,0,0.40465408156786,20.10924831146539,16.466385434388375,25.990839096227948,2.9444982138157423
1964,4,22,15,23487.625,14,14,675,422,405,72.62476824702662,126.05461816646105,1009.8014505756302,1009.8014505756302,625,14.104739588693906,0.0,7.5088810287960355,5.337636489427241,1,1,0,0,0,2,0,-0.14264717650483363,20.61839588123331,15.785503022966717,25.967293936861232,-1.0355408651737665
1964,4,22,18,23487.75,14,14,675,422,405,72.62476824702662,126.05461816646105,,,0,0.0,,7.5088810287960355,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
