year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1964,4,19,3,,,2.051403662655648,3,0,0,0,0,499375,1,2.0,3,44.089880924270346,-49.476658748410614,1007.5649962272792,1009.5649962272792,8.622863600773284,3,612,398.69286350903053,23484.125,1,,,,208,230
1964,4,19,6,-0.5431157236530271,-5.614519342806768,2.4456130099930307,0,0,0,0,0,727500,1,4.0,3,42.08202493111176,-48.12567533493882,1007.0218805036261,1011.0218805036261,10.30996227109164,3,612,481.21766613322467,23484.25,1,37.1639658230071,83.18452642148122,-74.42113329070223,205,221
1964,4,19,9,-0.3538576472128625,-3.7048758381066667,4.1880809231663445,0,0,0,0,0,900000,1,6.0,3,41.43133170326317,-46.92842231327198,1006.6680228564132,1012.6680228564132,12.015960419952597,3,612,535.2372348458314,23484.375,1,33.27072641993126,41.09276962531935,-24.11792857957866,206,216
1964,4,19,12,1.0802953852030623,11.152324051774615,3.053668959472416,0,0,0,0,0,1211250,1,6.0,2,42.153276635208805,-45.78214635405666,1007.7483182416164,1013.7483182416164,11.577398591632829,2,612,620.9290214188064,23484.5,1,31.49736150351347,41.329420177896836,26.758871249702104,211,215
1964,4,19,15,-1.1978629681508755,-12.323675635349634,5.981383980234313,0,0,0,0,0,1270000,1,8.0,3,42.3317528548229,-45.196217655893925,1006.5504552734654,1014.5504552734654,13.237440743737695,3,612,635.8093703724522,23484.625,1,16.05475433585308,17.364222671438664,6.6152167159293604,213,214
1964,4,19,18,-0.8129885469443979,-8.254778160021738,7.809638159241731,0,0,0,0,0,1538125,1,10.0,2,43.026623903857434,-44.80105712063937,1005.7374667265211,1015.7374667265211,14.168997193059194,2,612,699.7145087008294,23484.75,1,10.707203860325743,27.892359763508477,25.75537844160734,216,215
1964,4,19,21,-0.33664592626781087,-3.407429438765101,8.381072327718867,0,0,0,0,0,1960625,1,12.0,3,43.19551212826736,-44.201504249686295,1005.4008208002533,1017.4008208002533,15.1824332594041,3,612,789.9913421038832,23484.875,1,16.200598408734436,17.367929048598647,6.259837908130527,218,214
1964,4,20,0,3.249567547263432,32.69002792683134,3.6050352305715934,0,0,0,0,0,1035000,2,6.0,4,43.52739237945492,-43.392119630086256,1008.6503883475167,1014.6503883475167,11.970083566238571,4,612,573.9779892994359,23485.0,1,21.751140369328155,24.988597202975278,12.301133395192778,221,213
1964,4,20,3,-1.0704530701355544,-10.576683699575602,1.8351513444597365,0,0,0,0,0,942500,1,6.0,2,44.5229478769755,-42.127352410838064,1007.5799352773812,1013.5799352773812,12.601116084513604,2,612,547.729009390796,23485.125,1,33.42266195555216,49.78656502491963,36.9002401724628,227,213
1964,4,20,6,-2.053711991537566,-19.6324733343659,2.538165633730896,0,0,0,0,0,2645625,1,12.0,3,46.44762697366054,-43.07661082248035,1005.5262232858436,1017.5262232858436,13.787083580319678,3,612,917.675646748344,23485.25,1,-24.242405675581185,75.34474553929883,71.33818365673632,230,221
