year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1964,4,1,9,23466.375,4,4,8,236,272,55.569348604677565,-54.68235100164816,974.6642982039978,1010.6642982039978,2277500,851.4404064780947,36.0,41.01402583363195,19.76059897192572,1,1,0,0,0,0,0,1.125042014944047,35.186948276490384,26.076966930926904,43.79645571651963,9.450066001619899
1964,4,1,12,23466.5,4,4,8,241,272,56.52044840259609,-53.55796512345823,972.6434280165544,1018.6434280165544,4057500,1136.4604538613435,46.0,44.220433206531304,15.53176730107516,1,1,0,0,0,0,0,-2.0208701874433608,22.989497821413707,35.25249075373525,42.08628178424622,-16.786103473277397
1964,4,1,15,23466.625,3,3,8,248,274,58.110280245682,-52.51842687944219,975.650848489517,1019.650848489517,4193125,1155.2978583484032,44.0,41.37980841248011,16.276384475149317,1,1,0,0,0,0,0,3.007420472962549,20.354901113794195,58.92707838970689,62.34358480949745,24.539915915246326
1964,4,1,18,23466.75,4,4,8,253,278,59.60174662142866,-52.57467968315785,979.4080783852036,1019.4080783852036,3786250,1097.8163810780825,40.0,38.664824398057426,13.354014590420702,1,2,0,0,0,1,0,3.7572298956866144,-1.0550299949712643,55.28116474799204,55.29123134987071,30.179680261727157
1964,4,1,21,23466.875,4,4,8,256,284,60.99338992998391,-53.89042325736388,981.0969886547074,1019.0969886547074,3417500,1042.9880325454865,38.0,37.38552043875522,10.205712631802525,1,1,0,0,0,0,1,1.688910269503831,-23.647720438555716,51.58122520339738,56.74361175871415,13.379371505548876
1964,4,2,0,23467.0,5,5,8,258,289,62.04170431821353,-55.21687962972674,982.616735840555,1018.616735840555,2825000,948.2749751360144,36.0,36.81968302955571,12.699095433205365,1,1,0,0,0,0,0,1.5197471858475182,-23.04959863102553,38.855747166542756,45.17801550446488,11.92035273475384
1964,4,2,3,23467.125,6,6,8,259,292,62.623374080451974,-56.1130405359483,984.7588015060405,1018.7588015060405,2605625,910.7119177806118,34.0,35.723663900988015,15.754487285957147,1,2,0,0,0,0,0,2.1420656654855703,-15.273925282353428,21.559575514487037,26.42173517950296,16.712404570348966
1964,4,2,6,23467.25,5,5,8,259,294,62.87808115380062,-56.90605202194519,987.7108928050573,1019.7108928050573,2457500,884.4470279766142,32.0,33.79009783101375,21.446321489258118,1,2,0,0,0,0,0,2.952091299016756,-13.39973353807552,9.44071144561781,16.391457881800658,22.979555613351405
1964,4,2,9,23467.375,6,6,8,260,295,63.19716022738009,-57.04703049120517,991.2775169354281,1005.2775169354281,218125,263.498280684788,14.0,31.158807514171784,23.65721680153867,1,1,0,0,0,2,0,3.56662413037091,-2.356229742700949,11.826658060160728,12.059090325242336,27.684638283262743
1964,4,2,12,23467.5,6,6,8,261,294,63.26334516868888,-56.37710217304094,996.8018711958451,1008.8018711958451,184375,242.25685803530186,12.0,26.785505429210374,17.45757846003835,1,1,0,0,0,0,0,5.524354260417022,11.171123271443816,2.4531432312685015,11.437303303616288,42.85583387377749
1964,4,2,15,23467.625,8,8,8,262,293,63.32577505762975,-55.70400674927797,1001.959986921906,1011.959986921906,178750,238.53279052439012,10.0,22.47408309492918,17.30138991539563,1,1,0,0,0,0,0,5.158115726060787,11.199650578327232,2.3139623070693016,11.436196685750161,39.992767129955176
1964,4,2,18,23467.75,9,9,8,264,293,63.705201442684995,-55.14915179896826,1007.3982663563371,1019.3982663563371,713750,476.64838325927485,12.0,17.843835330723802,17.47679009174659,1,1,0,0,0,0,0,5.43827943443117,9.110360225538725,14.063429684409494,16.756453023459592,42.026084954529516
1964,4,2,21,23467.875,6,6,8,266,293,64.0817314235835,-54.57842291946075,1011.8980340502924,1021.8980340502924,675625,463.74358955453346,10.0,13.18608958060431,17.792446101485474,1,1,0,0,0,0,0,4.499767693955218,9.246163764529316,13.956074535162427,16.741074063258427,34.66162464547721
1964,4,3,0,23468.0,10,10,8,269,295,64.91030920068303,-54.52225500992522,1014.6941301983893,1020.6941301983893,305625,311.90296402073676,6.0,10.583238850784108,19.479093565071818,1,1,0,0,0,0,0,2.7960961480969853,0.8827854818634941,30.711215047964483,30.723900141897822,21.390191526716265
1964,4,3,3,23468.125,10,10,8,269,295,64.91030920068303,-54.52225500992522,,,0,0.0,,10.583238850784108,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
