year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1964,4,5,21,23470.875,7,7,207,489,279,55.30464837873247,58.134022306396325,1002.2717805032635,1006.2717805032635,676250,463.9580374686793,4.0,7.85128690874132,2.472040881219509,1,1,3,0,0,0,0,,,,,
1964,4,6,0,23471.0,6,6,207,492,284,55.30002015951374,60.32501998539171,1000.5201311212068,1006.5201311212068,808750,507.3786755975666,6.0,9.73023042146811,2.900654260880765,1,1,0,0,0,0,0,-1.7516493820566392,46.228850093812014,-0.17154483217414376,46.229168374799784,-14.76113593816411
1964,4,6,3,23471.125,6,6,207,496,291,55.247604357177686,63.3510604794784,998.9740779303704,1006.9740779303704,1155000,606.3397715326599,8.0,11.974158899921742,4.536789777142039,1,1,0,0,0,0,0,-1.546053190836392,63.929740154125376,-1.9427904319243856,63.959253520005745,-13.036842137148962
1964,4,6,6,23471.25,8,8,207,498,295,55.23374105185399,65.02841752828093,997.0666574002696,1007.0666574002696,1253750,631.7285966322306,10.0,13.564760304741913,5.392606369813293,1,1,0,0,0,0,0,-1.9074205301007896,35.45102166711191,-0.5138430728398213,35.45474540799219,-16.086714394557813
1964,4,6,9,23471.375,6,6,207,501,300,55.064685826344615,67.19350450839401,996.6985168147771,1006.6985168147771,1196875,617.2334607150073,10.0,13.252544186472642,4.747549705762285,1,1,0,0,0,0,0,-0.3681405854925106,45.95279412185509,-6.2660277997980325,46.37803781956975,-3.111192558699214
1964,4,6,12,23471.5,6,6,207,503,307,55.22912101446741,69.90476880809518,995.6574823378111,1005.6574823378111,953750,550.9882520959865,10.0,13.696402468709593,5.3313854848842315,1,1,0,0,0,0,0,-1.0410344769660151,57.30713022524028,6.094786227032777,57.63031835593029,-8.780319550237287
1964,4,6,15,23471.625,6,6,207,505,316,55.44993822620503,73.35496178532406,994.4131989600805,1004.4131989600805,779375,498.0790776016313,10.0,15.07745283237558,5.06462445492085,1,1,0,0,0,0,0,-1.2442833777306077,72.51739873404271,8.184584553673346,72.977808568553,-10.466638966379522
1964,4,6,18,23471.75,8,8,207,506,322,55.60042319509502,75.64213163716474,992.2840378918755,1004.2840378918755,966875,554.7665015156851,12.0,16.6240106718236,6.082737391338451,1,1,0,0,0,0,0,-2.129161068204994,47.89177151675359,5.577721692277269,48.21548255788208,-17.87776593042706
1964,4,6,21,23471.875,6,6,207,507,327,55.64396866578301,77.57405713457253,989.7012620687013,1003.7012620687013,1086875,588.186243927897,14.0,18.743537720092665,6.540200002684142,1,1,0,0,0,0,0,-2.582775823174161,40.40880569285368,1.614011806284444,40.44102634248579,-21.6753254791933
1964,4,7,0,23472.0,9,9,207,507,333,55.92035790068418,79.81484015409869,986.7090638619152,1004.7090638619152,1830625,763.3518424653221,18.0,21.715111640480213,9.354606640924176,1,1,0,0,0,0,0,-2.9921982067861244,46.537155393935166,10.244360233393701,47.65137719679051,-25.029061150546497
1964,4,7,3,23472.125,8,8,207,508,337,55.84208449628262,81.3843518158359,985.5897436125878,1005.5897436125878,2535000,898.2847886254723,20.0,22.996877755446096,10.223086957420673,1,1,0,0,0,0,0,-1.1193202493274292,32.662539742176236,-2.9012018202170897,32.7911340824143,-9.371530890721255
1964,4,7,6,23472.25,5,5,207,508,344,56.050638996069296,84.04120943675885,985.5325378422218,999.5325378422218,1036875,574.4976616460837,14.0,21.929142063785346,10.694697831858866,1,1,0,0,0,0,0,-0.05720577036598115,54.991715630092074,7.730067435057381,55.53235750885647,-0.47777958514623686
1964,4,7,9,23472.375,8,8,207,507,354,56.45048394207592,87.86453655762335,986.2381783678429,996.2381783678429,735000,483.6918092598697,10.0,20.68049768269733,7.7332467328226615,1,2,0,0,0,0,0,0.7056405256211292,78.30783550279101,14.820243146801538,79.69790905702918,5.866055926946841
1964,4,7,12,23472.5,11,11,207,504,362,57.1721940404066,90.9911775750108,987.0034868358903,1005.0034868358903,2350625,865.0012579243876,18.0,20.376299220143476,7.284797113716486,1,1,0,0,0,0,0,0.7653084680472966,62.81971656324501,26.750167147505852,68.27802158459149,6.309877208779185
1964,4,7,15,23472.625,12,12,207,501,368,57.819062000050494,93.43766499236521,985.8520223347821,1005.8520223347821,2459375,884.78436713883,20.0,22.107427148214715,7.530678595537174,1,1,0,0,0,0,0,-1.1514645011081301,48.292526618787406,23.9761451071058,53.916821692522674,-9.425636854477329
1964,4,7,18,23472.75,16,16,207,499,372,58.21509825074919,95.12035554303952,985.2891567125396,1003.2891567125396,1899375,777.553753814061,18.0,22.64476225913094,7.773188569369522,1,2,0,0,0,0,0,-0.5628656222425343,32.85082266948851,14.679073948342657,35.981269600211334,-4.587650355336779
1964,4,7,21,23472.875,14,14,207,497,376,58.58188229650789,96.84277341263095,985.1811083113103,1003.1811083113103,2108125,819.1684984245938,18.0,22.171334410033335,8.002753924840581,1,2,0,0,0,0,0,-0.10804840122931637,33.278288699417274,13.59484168751103,35.94807671169977,-0.8771895468933316
