year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1964,4,2,15,,,4.7026406993870475,3,0,0,0,0,545000,1,4.0,0,33.96606836193253,3.226201997424637,995.6715481474826,999.6715481474826,7.770877377256519,0,86.0,416.50796867546956,23467.625,1,,,,373,120
1964,4,2,18,-0.5520932432523113,-6.735772361347448,7.396986885996157,0,0,0,0,0,1026250,2,6.0,1,34.60152930255852,4.95405900798922,995.1194549042302,1001.1194549042302,8.082951458395817,1,86.0,571.5466041331321,23467.75,1,52.71448934225353,57.737140653561234,23.55334422612961,380,123
1964,4,2,21,0.6584137989539885,8.052583174054813,10.479724604660879,0,0,0,0,2,290000,1,4.0,1,34.50510501445142,5.9144065175667535,995.7778687031843,999.7778687031843,8.518149947022989,1,86.0,303.8253889873249,23467.875,1,29.333076782140022,29.55000188374259,-3.5739638809406715,384,123
1964,4,3,0,-1.035404666528775,-12.599915430838916,8.492998391760192,0,0,0,0,0,291250,1,4.0,1,34.703429890915174,6.420288310014448,994.7424640366554,998.7424640366554,9.453240364687568,1,86.0,304.4794810016416,23468.0,1,15.414953522307664,17.07795717756887,7.350906696725969,386,124
1964,4,3,3,-0.29287882985270697,-3.4925551463012705,12.5148270487813,0,0,0,0,0,703125,2,4.0,0,35.51989051629247,7.991455850395512,994.4495852068027,998.4495852068027,9.257668422918012,0,86.0,473.08734787878007,23468.125,1,47.39800638368713,56.234911655388174,30.26209311566645,392,128
1964,4,3,6,-3.088794781664328,-34.882584994654486,5.394542629161224,0,0,1,0,0,1568750,1,8.0,0,37.84161908217602,10.909619131076317,991.3607904251384,999.3607904251384,13.284691310906197,0,86.0,706.6460457335211,23468.25,1,85.41281813420174,121.24677422581942,86.05481252399896,402,139
1964,4,3,9,-0.6778876873393892,-7.588562935083974,6.03716852633057,0,0,0,0,0,1155000,1,8.0,0,38.23567866641059,11.511499908111478,990.682902737799,998.682902737799,13.00036075764215,0,86.0,606.3397715326599,23468.375,1,17.52281765447583,22.81181252853313,14.605808854183032,404,141
1964,4,3,12,-1.1462083476273983,-13.208878786971514,7.409269489716536,0,0,0,0,0,1529375,1,8.0,0,36.95581619236079,11.506993707350958,989.5366943901716,997.5366943901716,13.869271787353643,0,86.0,697.721421616346,23468.5,1,-0.13346735055709688,47.4382590609947,-47.43807130569688,405,136
1964,4,3,15,-1.2575757728594181,-13.615163700946455,2.5409965531189664,0,0,0,0,0,958750,1,6.0,0,39.78653877387106,12.657819754218814,988.2791186173122,994.2791186173122,11.925346657648445,0,86.0,552.4306321871637,23468.625,1,32.777582721889885,109.92140605703956,104.92066326737664,407,148
1964,4,3,18,-0.9575572454120266,-10.124403289675431,3.5017750206324125,0,0,0,0,0,1312500,1,8.0,0,40.93962744002573,13.217320113709901,987.3215613719002,995.3215613719002,12.930278741428955,0,86.0,646.3603682283014,23468.75,1,15.665367457462423,45.51970154898303,42.73920321591367,408,153
1964,4,3,21,0.790572116785188,8.166445260970924,3.910924544027657,0,0,0,0,0,4002500,1,14.0,0,42.12120360022412,12.393923831830149,988.1121334886853,1002.1121334886853,12.19750620125595,0,86.0,1128.731730505802,23468.875,1,-22.63682049089931,49.29944908627995,43.79509148607307,404,157
1964,4,4,0,-0.5597240564430831,-5.722675473683202,4.254993073961304,0,0,0,0,0,6473750,1,18.0,0,42.659065610199164,10.816959920524997,987.5524094322423,1005.5524094322423,12.36215267201591,0,86.0,1435.4994342326697,23469.0,1,-42.98353810675675,47.38166685874487,19.935842248023345,398,158
1964,4,4,3,-1.4793750367594476,-14.805908025534675,5.181968496882909,0,0,0,0,0,8859375,1,22.0,0,43.80859384999222,14.001581778559615,986.0730343954829,1008.0730343954829,13.57182154060226,0,86.0,1679.2934966555194,23469.125,1,85.17757378429265,95.23967473615956,42.6072360998792,408,165
1964,4,4,6,-0.1397036597361148,-1.3833829122651722,4.577629371011717,0,0,0,0,0,3253125,1,14.0,0,44.39959636787691,13.580132384309406,985.9333307357467,999.9333307357467,13.774692481324864,0,86.0,1017.5961126555289,23469.25,1,-11.160850617261403,24.584858111820875,21.90549387431245,406,167
1964,4,4,9,0.22707587013806915,2.2391243780292696,3.0213337964699165,0,0,0,0,1,6441250,2,20.0,1,44.63665921115135,13.648401038195075,986.1604066058848,1006.1604066058848,13.419991049259396,1,86.0,1431.8916000805864,23469.375,1,1.8005564052252752,8.969314406015892,8.786728489350654,406,168
1964,4,4,12,0.028045194275764514,0.2872778183351126,12.115971365576625,0,0,0,0,1,8667500,0,21.39887410209136,0,42.55973764033179,13.934835114501356,986.1884518001606,1007.5873259022519,13.278880851870884,2,86.0,1661.0090121664016,23469.5,2,7.819945503302485,77.37721358076071,-76.9810472379276,409,160
1964,4,4,15,-0.4696844512935786,-4.515309630319027,3.7864531388826435,0,0,0,2,0,4352500,2,16.0,2,46.110211571584806,18.15036947677139,985.1176414509583,1001.1176414509583,13.887535224113579,2,153.0,1177.0487583846937,23469.625,1,-9.679597967083268,52.17288546665893,51.26709823183626,419,178
1964,4,4,18,0.9606088254597853,9.167792692761925,1.2536851208841109,0,0,0,0,1,2775000,3,12.0,4,46.547334919827634,20.254771085727143,986.0782502764181,998.0782502764181,13.667267991593075,4,153.0,939.8456969950009,23469.75,1,53.64302744727487,56.03639980328788,16.2019662141617,425,182
1964,4,4,21,0.14753223169172996,1.3726722072768478,4.826785638833535,0,0,0,0,2,615625,0,3.961750078803161,2,48.12735223741853,22.704318552194717,986.2257825081099,990.187532586913,14.483396777045572,3,153.0,442.6731567216338,23469.875,2,60.59930491455287,84.27298643555264,58.563303242217216,430,191
1964,4,5,0,-1.3118778565569664,-12.376472304849012,6.344882820529891,0,0,1,0,1,811875,2,6.0,2,47.25432542958216,25.94603322745611,984.9139046515529,990.9139046515529,15.497301746509308,2,153.0,508.35798296620175,23470.0,1,81.54814753578052,87.73361357468222,-32.358717285365906,441,192
1964,4,5,3,-1.126834680452157,-10.667549715564496,5.589317133730801,0,0,0,0,0,1064375,1,8.0,1,47.04087104809588,26.496597470684247,983.7870699711007,991.7870699711007,16.228876013138663,1,153.0,582.066220551298,23470.125,1,13.906623639831958,15.999652624877122,-7.911681430442225,443,192
1964,4,5,6,0.08115731101366691,0.7723866476035317,7.883475644066056,0,0,0,0,0,1035625,1,8.0,2,46.71648480983424,26.633017668938304,983.8682272821144,991.8682272821144,16.49959787828478,2,153.0,574.1512656775113,23470.25,1,3.4667203358239647,12.513174165406541,-12.023367989335695,444,191
1964,4,5,9,-0.5232976882832009,-4.9288381133272114,3.6895068853709385,0,0,0,0,0,1863750,1,12.0,0,47.35552730336919,27.73700353422083,983.3449295938312,995.3449295938312,17.319608116590878,0,153.0,770.2272718977431,23470.375,1,27.720368361102064,36.46162215075882,23.68609439712503,446,195
1964,4,5,12,-0.17474026018200675,-1.6518789465079131,2.974099443617306,0,0,0,0,0,1245000,1,10.0,2,47.12873762562703,28.27998137260454,983.1701893336492,993.1701893336492,17.251411526343063,2,153.0,629.5203001483109,23470.5,1,13.692397110489301,16.06679180575171,-8.405953860094316,448,195
1964,4,5,15,0.18212838740932058,1.7163989213567101,3.682254640518877,0,0,0,0,0,480000,1,6.0,3,47.3204742227989,29.11444301153818,983.3523177210585,989.3523177210585,17.59381107776064,3,153.0,390.8820095223359,23470.625,1,20.966780014229453,22.138455765459188,7.106712285867602,450,197
1964,4,5,18,0.9663164314025198,9.080125792390344,3.3114812872401673,0,0,0,0,0,746875,1,8.0,4,47.5024813205161,29.95587919635923,984.3186341524611,992.3186341524611,17.545503712362063,4,153.0,487.5835274530085,23470.75,1,21.069081367883747,22.122746245502313,6.74608862648428,452,199
1964,4,5,21,0.8800491153620533,8.230765836433106,3.4514724795036456,0,0,0,0,0,2074375,1,14.0,2,47.79761611809665,30.536582493697676,985.1986832678231,999.1986832678231,17.59886891209814,2,153.0,812.5848079754512,23470.875,1,14.458577837797316,18.130520768308923,10.939164055741989,453,201
1964,4,6,0,-0.015747470035712467,-0.1462465420711618,2.671994249217532,0,0,0,0,0,1464375,1,12.0,2,48.2460943383997,31.98871292065366,985.1829357977873,997.1829357977873,18.162654967669788,2,153.0,682.7335055352041,23471.0,1,35.84207121279263,39.50914688995108,16.6228342694269,456,205
1964,4,6,3,0.5303034467672114,4.888505825810644,3.5817910529617802,0,0,0,0,0,1468750,1,12.0,0,48.72648387986974,32.76388849058367,985.7132392445545,997.7132392445545,18.041340111041304,0,153.0,683.7526199821414,23471.125,1,18.953016831239594,26.004945412662916,17.805626608191204,457,208
1964,4,6,6,0.6914683959285322,6.342052691296289,3.7194030621824634,0,0,0,0,0,1447500,1,12.0,1,49.05822337484699,32.66783083073377,986.4047076404831,998.4047076404831,17.961131474373765,1,153.0,678.7883029715797,23471.25,1,-2.3330841303454424,12.515304170124192,12.295916269699394,456,209
1964,4,6,9,0.9698158362793038,8.84130276763679,3.740507737543085,0,0,0,0,0,1529375,1,12.0,0,49.46111796577514,33.01708618767669,987.3745234767624,999.3745234767624,17.24025184925268,0,153.0,697.721421616346,23471.375,1,8.413867303984503,17.14047722936214,14.933278161248543,456,211
1964,4,6,12,0.16037452631280757,1.4521095854137471,5.571152882255192,0,0,0,0,0,1478125,1,12.0,0,49.92191118235572,32.646791765825874,987.5348980030752,999.5348980030752,17.033273265231628,0,153.0,685.931338047341,23471.5,1,-8.836542475374195,19.22983635120745,17.079289305329045,454,212
