year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1964,3,31,21,23465.875,16,16,1018,240,437,57.66119578437942,-122.96484322692054,992.3174923339483,992.3174923339483,625,14.104739588693906,0.0,10.522100515778865,13.244847906167777,1,1,3,0,0,0,0,,,,,
1964,4,1,0,23466.0,16,16,22,240,437,57.66119578437942,-122.96484322692054,991.9305678657354,993.9305678657354,47500,122.96226898414837,2.0,10.790529540013486,13.55704129983875,1,1,0,0,0,0,3,-0.3869244682129647,0.0,0.0,0.0,-3.1727922420058463
1964,4,1,3,23466.125,15,15,22,240,437,57.66119578437942,-122.96484322692054,993.3800531654409,995.3800531654409,66875,145.90056078898738,2.0,8.941522333626738,17.49707917668755,1,1,0,0,0,3,0,1.4494852997055567,0.0,0.0,0.0,11.885822923134572
1964,4,1,6,23466.25,14,14,22,238,437,57.267854917391496,-122.53217766378683,993.9822789854668,995.9822789854668,216875,262.74218649868465,2.0,8.369712437463392,12.242905172711108,1,2,0,0,0,0,2,0.6022258200259238,8.671248064250925,-14.579169617010024,16.96298115642777,4.959944605461791
1964,4,1,9,23466.375,14,13,22,235,426,57.96106855474074,-118.1083042553255,994.8047880617596,996.5812024018023,561875,422.9070433316492,1.7764143400426837,10.768004449875964,5.754376606395308,2,0,0,0,0,0,0,0.822509076292772,86.97020159221262,25.693946518019192,90.68624401010847,6.722415774465588
1964,4,1,12,23466.5,10,10,22,237,417,59.31856104380725,-115.14478563067895,995.21286242185,995.21286242185,625,14.104739588693906,0.0,13.967202600466258,15.039693808805824,1,1,0,0,0,2,0,0.4080743600903952,56.044214805393665,50.315425914096785,75.31663891909987,3.2874002138307543
1964,4,1,15,23466.625,10,10,22,236,416,59.20525538421019,-114.58361514857606,994.9020584967402,996.9020584967402,20000,79.78845608028654,2.0,14.441184071687253,16.429014462532578,1,1,0,0,0,0,0,-0.3108039251097944,10.648703716766382,-4.199671502436271,11.446926730605446,-2.50674687091159
1964,4,1,18,23466.75,13,13,22,237,417,59.31856104380725,-115.14478563067895,996.1157559304415,998.1157559304415,181875,240.60883306661233,2.0,13.560872050710614,14.375047709660649,1,3,0,0,0,0,2,1.213697433701309,-10.613349653171227,4.199671502436271,11.414045364762009,9.777407240659986
1964,4,1,21,23466.875,18,18,22,244,422,60.24775641823616,-118.41895215226042,995.4358478838226,999.4358478838226,249375,281.74195262169036,4.0,13.00859449756394,13.28009695869281,1,1,0,0,0,2,1,-0.679908046618948,-60.21724672169124,34.440603832695224,69.37054126285663,-5.425769393901279
1964,4,2,0,23467.0,17,17,22,253,420,62.295280383940664,-119.59982900047059,1000.1931354887175,1002.1931354887175,240625,276.7549753174722,2.0,10.718547840684366,7.432473466507654,1,3,0,0,0,1,0,4.757287604894954,-20.34866102916888,75.8914257231628,78.57211021713972,37.227375434177155
1964,4,2,3,23467.125,18,18,22,255,413,63.46869988444592,-117.11070877049372,999.9345001996159,1001.9345001996159,91875,171.01087916602197,2.0,14.167927652056523,4.375130734294071,1,1,0,0,0,2,1,-0.2586352891016577,41.208349164561,43.492765093992034,59.91451123383673,-2.0027907932509885
1964,4,2,6,23467.25,16,16,22,258,411,64.29311904548163,-116.90274341328656,1000.1107899784975,1006.1107899784975,443125,375.5676614342511,6.0,15.533376741221131,6.850881107150346,1,1,0,0,0,0,0,0.17628977888161898,3.343576980087644,30.557076045244894,30.739460038469307,1.3555356448865103
1964,4,2,9,23467.375,13,13,22,262,408,65.4236941422953,-116.44740087115208,999.9549770105414,1007.9549770105414,478125,390.1178210895074,8.0,16.657315656555003,9.980342548307963,1,1,0,0,0,0,0,-0.15581296795615343,7.019317410883682,41.90473831878696,42.488562113594135,-1.1870400236062462
1964,4,2,12,23467.5,14,14,22,262,405,65.72251367035203,-115.01689347810004,1001.0317605357675,1011.0317605357675,720000,478.7307364817192,10.0,17.75831327350192,8.130624956364263,1,1,0,0,0,0,0,1.0767835252262012,21.799739160645444,11.075738500743038,24.452006273699098,8.18392091511127
1964,4,2,15,23467.625,15,15,22,263,402,66.2153046911826,-113.76938885995374,1002.3657742938506,1012.3657742938506,878125,528.6926033198698,10.0,17.037644399837077,9.118396714525879,1,1,0,0,0,0,0,1.3340137580830196,18.647811341114647,18.265287137450912,26.10290370873198,10.100150146201004
1964,4,2,18,23467.75,14,14,22,263,396,66.73560317387583,-110.71853990448906,1003.1738689667292,1013.1738689667292,841250,517.4728898716472,10.0,18.500640786233237,12.051321774120005,1,1,0,0,0,0,0,0.8080946728786512,44.65914550212697,19.284850538783004,48.64508954954597,6.094147075736572
1964,4,2,21,23467.875,10,10,22,265,384,68.00387709618957,-104.53445508054013,1003.8054633245172,1013.8054633245172,820000,510.8953969950291,10.0,19.581140679065598,5.4590918914556825,1,1,0,0,0,0,0,0.6315943577879807,85.81447540035629,47.00854191896132,97.84644705652371,4.719338487410329
1964,4,3,0,23468.0,13,13,22,267,381,68.61057528078294,-103.08505993623218,1001.8027503100856,1013.8027503100856,750625,488.80605388712996,12.0,21.94489361858093,7.657901820335318,1,1,0,0,0,0,0,-2.002713014431647,19.592150770723247,22.48725337708189,29.82497168930479,-14.901576474511558
1964,4,3,3,23468.125,12,12,22,269,379,69.1551683957689,-102.15959572852651,1002.0340547295726,1016.0340547295726,998125,563.660407645593,14.0,22.21011809756696,9.858780098233037,1,1,0,0,0,0,0,0.23130441948713268,12.205959723082987,20.185330490665482,23.588832522592416,1.714759248392772
1964,4,3,6,23468.25,11,11,22,271,377,69.69346228405583,-101.18537662781296,1001.4333302826551,1015.4333302826551,841250,517.4728898716472,14.0,22.339128362748816,10.560870781237318,1,1,0,0,0,0,0,-0.600724446917593,12.531372175393852,19.951849807092948,23.56080642344464,-4.437750147433731
1964,4,3,9,23468.375,11,11,22,273,376,70.18364709804618,-100.79951586973147,1001.4611375030307,1015.4611375030307,790625,501.6609948601341,14.0,22.121576670409905,10.551463699729574,1,1,0,0,0,0,0,0.027807220375689213,4.848434799740073,18.168688144644534,18.8044821493355,0.20478033601190657
1964,4,3,12,23468.5,9,9,22,276,375,70.89597081476782,-100.5160463845448,1003.4251485826976,1015.4251485826976,745000,486.97111331877176,12.0,18.528407782467873,10.586979897382843,1,1,0,0,0,0,0,1.964011079666816,3.4387046463218565,26.40226114268085,26.625252732902847,14.40014282653506
1964,4,3,15,23468.625,9,9,22,276,375,70.89597081476782,-100.5160463845448,1003.3259829291352,1015.3259829291352,894375,533.5619968247624,12.0,17.39176189294338,9.070645605304161,1,1,0,0,0,0,0,-0.09916565356237697,0.0,0.0,0.0,-0.7270832581184705
1964,4,3,18,23468.75,7,7,22,277,374,71.15991771376669,-99.96835617047384,1004.3325363286039,1016.3325363286039,1091250,589.368868619697,12.0,15.766082373006352,7.68247931967635,1,1,0,0,0,0,0,1.0065533994686848,6.555453407044634,9.783185357412732,11.77644620033684,7.36837780460624
1964,4,3,21,23468.875,7,7,22,276,373,70.97371118274641,-99.18391925084435,1005.9066786312673,1015.9066786312673,981250,558.8752775153366,10.0,13.029764850841818,6.8808125042801125,1,1,0,0,0,0,0,1.5741423026633856,9.478484598154154,-6.901740519179317,11.725002877250269,11.536211436404596
1964,4,4,0,23469.0,11,11,22,275,372,70.7839166119446,-98.4146817003066,1008.3094053384353,1016.3094053384353,1093125,589.8749819535121,8.0,9.752304305999884,5.910622697824074,1,1,0,0,0,0,0,2.40272670716804,9.384065609862596,-7.034731125947072,11.728091463856105,17.628783952104037
1964,4,4,3,23469.125,7,7,22,275,364,70.96565493997245,-93.0483749402983,1008.5875571081101,1014.5875571081101,722500,479.56114601559284,6.0,10.251728773939762,5.614357372087834,1,1,0,0,0,0,0,0.2781517696747324,64.84769979112133,6.736126684520381,65.19662238881172,2.038553469639602
1964,4,4,6,23469.25,7,7,22,274,363,70.74936002035929,-92.34413247406984,1009.9188264570714,1015.9188264570714,1198125,617.5556917266282,6.0,8.082076688537573,4.660767255610481,1,1,0,0,0,0,0,1.3312693489613594,8.606052801337256,-8.016965906658879,11.76162774312874,9.769566621610076
1964,4,4,9,23469.375,7,7,22,274,363,70.74936002035929,-92.34413247406984,,,0,0.0,,8.082076688537573,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
