year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1964,3,29,6,23463.25,13,13,932,151,297,39.56324129163478,-73.31336209792906,1012.1679747561737,1014.1679747561737,170000,232.6213245840639,2.0,7.718092737661344,6.639615949870277,1,1,3,0,0,0,0,,,,,
1964,3,29,9,23463.375,9,9,932,158,292,40.84404912760132,-71.47978966335673,1010.8108123100958,1012.8108123100958,177500,237.69729657196956,2.0,8.58295565665704,11.43616375790618,1,1,0,0,0,0,0,-1.3571624460780003,51.41128723355571,47.47311112202521,69.97725869606012,-14.37716036103612
1964,3,29,12,23463.5,9,9,932,158,291,40.764891895104,-71.22451563557641,1010.20463722203,1012.20463722203,291875,304.80600064613867,2.0,8.663362763345756,4.718431373754356,1,1,0,0,0,0,0,-0.6061750880657928,7.166263954586899,-2.9339608869752927,7.7436080449046685,-6.431827173863721
1964,3,29,15,23463.625,10,10,932,166,286,42.205578146295714,-69.2009715911585,1007.6236116534818,1009.6236116534818,215000,261.60394784772456,2.0,11.382467124484581,1.4286421420922852,1,1,0,0,0,0,0,-2.5810255685482115,55.55607023426199,53.39900067302869,77.0579665755097,-26.61813599753292
1964,3,29,18,23463.75,8,8,932,172,284,43.39878831330468,-68.06699731482374,1005.2994405912914,1007.2994405912914,270000,293.16150714175194,2.0,12.73405099420137,2.70927321277959,1,1,0,0,0,0,0,-2.324171062190435,30.538838387873867,44.226305664034506,53.7455743551903,-23.43615525018096
1964,3,29,21,23463.875,7,7,932,179,282,44.790271083456076,-66.76311017419982,1003.7899251169946,1013.7899251169946,2971250,972.5113106404409,10.0,14.056131005672162,3.4081452912813255,1,2,0,0,0,0,2,-1.5095154742967862,34.29793582748676,51.57527485138399,61.93833528617153,-14.844608109345033
1964,3,30,0,23464.0,7,7,932,186,280,46.14830690324114,-65.38212101112974,998.4920627919349,1014.4920627919349,3662500,1079.7267979207209,16.0,19.062820697474127,5.447308422988135,1,2,0,0,0,0,0,-5.297862325059686,35.461139428646135,50.33556445389469,61.572408256215446,-50.8984348513679
1964,3,30,3,23464.125,12,12,932,191,280,47.24525255349493,-64.74158877804447,994.6522540573794,1014.6522540573794,4070625,1138.2970528148146,20.0,21.69949847052293,6.235806052473272,1,1,0,0,0,0,0,-3.8398087345554086,16.117019217449236,40.65826370434598,43.7361717106992,-36.23069265019931
1964,3,30,6,23464.25,9,9,932,195,281,48.21968369531443,-64.48935332644385,992.1998904007913,1012.1998904007913,3126875,997.6548628463355,20.0,22.763999362188713,10.046276699146038,1,1,0,0,0,0,0,-2.4523636565881315,6.229081767324055,36.117266444930756,36.65048969820362,-22.784445832454516
1964,3,30,9,23464.375,9,9,932,199,281,49.08507182200838,-63.93690150849728,989.9724795747719,1003.9724795747719,1223125,623.965367258912,14.0,24.273275427759682,10.187745839388809,1,1,0,0,0,0,0,-2.227410826019477,13.410876768253273,32.07558975560229,34.766292207581955,-20.42120554720364
1964,3,30,12,23464.5,6,6,932,203,283,50.15600521808618,-63.949787927114365,990.6807011963043,1010.6807011963043,2864375,954.8606601162786,20.0,23.011698076081693,11.398334505118838,1,1,0,0,0,0,0,0.7082216215324297,-0.30602034277239387,39.69412013935964,39.69529974805717,6.390669205378242
1964,3,30,15,23464.625,5,5,932,205,284,50.69003561436029,-63.95648247651791,989.923320395227,1005.923320395227,1733125,742.745462114904,16.0,22.877424642026455,10.513281353181009,1,1,0,0,0,0,0,-0.7573808010772336,-0.15719628363095828,19.793823579887878,19.794447771618,-6.781807350392541
1964,3,30,18,23464.75,6,6,932,209,285,51.65036055476115,-63.66382555295566,991.1847839763359,1007.1847839763359,2013750,800.6225910518692,16.0,21.85422617979869,5.067757502305394,1,1,0,0,0,0,0,1.2614635811088375,6.730310708489965,35.59442043427136,36.22512730529031,11.144147069169705
1964,3,30,21,23464.875,6,6,932,214,284,52.60231182629575,-62.57518583654198,992.1636454300965,1006.1636454300965,1629375,720.170931654919,14.0,21.37747660943221,4.8070187322278795,1,1,0,0,0,0,0,0.9788614537606191,24.506334734233732,35.28405060249468,42.95957016807449,8.536527037043399
1964,3,31,0,23465.0,6,6,932,219,283,53.53675255872277,-61.43241569109514,993.5740448152403,1005.5740448152403,1231250,626.0343819342452,12.0,20.37093619456053,4.086182676992102,1,1,0,0,0,0,0,1.4103993851438281,25.17264283791053,34.63502289863686,42.81643094226921,12.150048350339638
1964,3,31,3,23465.125,4,4,932,228,284,55.50417116094631,-60.13794958313285,992.4742612182432,1004.4742612182432,1049375,577.9502027113715,12.0,21.668447141608972,4.631879522899035,1,1,0,0,0,0,0,-1.0997835969971492,27.17253447992235,72.92232238446213,77.82038121216058,-9.245117040945797
1964,3,31,6,23465.25,4,4,932,229,286,55.94073466427189,-60.61098853367965,992.7384633481928,1002.7384633481928,660000,458.34978442375404,10.0,21.58696806291372,6.252579572071482,1,1,0,0,0,0,0,0.2642021299495536,-9.819439170067861,16.18121557599335,18.92757573307878,2.20945958989322
1964,3,31,9,23465.375,4,4,932,231,287,56.46478445196131,-60.56820727807843,993.4039124994399,1001.4039124994399,443750,375.83242541597855,8.0,20.879251394503143,6.6489309161821435,1,1,0,0,0,0,0,0.6654491512471578,0.8760113874868278,19.423892566740367,19.44363644988453,5.531025985478615
1964,3,31,12,23465.5,4,4,932,237,286,57.5612382883138,-59.03624346792648,994.9187549771726,1000.9187549771726,358750,337.92554160411566,6.0,18.553366814894936,7.253838187107176,1,1,0,0,0,0,0,1.5148424777327454,30.45720589217516,40.640034634120106,50.78635452383673,12.43550813684245
1964,3,31,15,23465.625,5,5,932,243,286,58.75402111119655,-57.752119750207626,995.2827918543175,1001.2827918543175,381875,348.64679517591304,6.0,17.7661835446663,8.376829295544375,1,1,0,0,0,0,0,0.3640368771448266,24.688305888957878,44.21046616444563,50.6367234933733,2.9500281318295385
1964,3,31,18,23465.75,7,7,932,246,287,59.468494067361654,-57.43092207628773,996.888459377435,998.888459377435,55000,132.3141857100307,2.0,15.689667292133718,9.58499022026459,1,1,0,0,0,0,0,1.6056675231174449,6.047971384815674,26.48192265010008,27.163766033402528,12.915065473510749
1964,3,31,21,23465.875,7,7,932,248,289,60.110153713329865,-57.69536473857295,998.7648570428963,998.7648570428963,625,14.104739588693906,0.0,14.139284921123583,8.718553845098867,1,1,0,0,0,0,0,1.876397665461409,-4.88444876793002,23.783099088069417,24.279490151143236,14.99456534966554
1964,4,1,0,23466.0,7,7,0,252,294,61.509478011627,-58.64595127922074,995.8865735892431,997.8865735892431,40625,113.71604603668075,2.0,17.60517129555707,8.700981530097852,1,1,0,0,0,0,0,-2.8782834536532755,-16.80668614545642,51.86592090036629,54.52099091207835,-22.68906897129742
1964,4,1,3,23466.125,6,6,0,253,297,62.0641591605865,-59.59326821889931,997.0479170669843,997.0479170669843,625,14.104739588693906,0.0,16.457972324362668,9.10467037328468,1,1,0,0,0,0,0,1.1613434777411749,-16.449343996404007,20.55924322322369,26.329895552844523,9.107268618602442
1964,4,1,6,23466.25,6,6,0,253,297,62.0641591605865,-59.59326821889931,,,0,0.0,,16.457972324362668,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
