year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1964,3,30,9,23464.375,18,18,973,305,502,55.284596625867074,-159.07033972628093,977.674942200005,999.674942200005,2801875,944.3857857630052,22.0,25.14391495465545,5.216503262209881,1,1,3,0,0,0,0,,,,,
1964,3,30,12,23464.5,16,16,973,305,502,55.284596625867074,-159.07033972628093,978.559510787612,996.559510787612,2035625,804.9593542924256,18.0,24.879151364879384,3.941870585688303,1,1,0,0,0,0,0,0.8845685876069183,0.0,0.0,0.0,7.455642697089863
1964,3,30,15,23464.625,16,16,973,304,502,55.199873119212974,-158.7203955723046,979.1204155542209,995.1204155542209,1845625,766.4728851616075,16.0,24.08221432713492,3.143739002133225,1,1,0,0,0,0,0,0.5609047666090191,7.402554040819687,-3.140274702490958,8.041090195636444,4.732475113857737
1964,3,30,18,23464.75,17,17,973,293,500,54.607178756150105,-154.67135642577819,979.7180274857724,995.7180274857724,2058125,809.3957835954017,16.0,22.79928872626144,2.63519402401711,1,1,0,0,0,0,0,0.5976119315513643,86.90974196690853,-21.968202074473194,89.6432102902362,5.078968399952856
1964,3,30,21,23464.875,17,17,973,289,497,54.82461630712387,-152.85454833391924,979.8276475784245,993.8276475784245,1592500,711.9750653974384,14.0,22.724374523519064,2.8318311538398846,1,1,0,0,0,0,0,0.10962009265218513,38.79219108425436,8.059317510100302,39.62053366432503,0.9291378373929092
1964,3,31,0,23465.0,17,17,973,285,493,55.210646181124645,-150.83619187906794,979.6312588679255,993.6312588679255,1627500,719.7564447534453,14.0,21.72268645268628,3.226328678144564,1,1,0,0,0,0,0,-0.19638871049901355,42.68236808019784,14.308187840708223,45.01676114758238,-1.6567576468125882
1964,3,31,3,23465.125,16,16,973,282,490,55.47007325314245,-149.29520567974564,979.40822595826,991.40822595826,1239375,628.0965810996232,12.0,20.853679407821847,3.7242141926978367,1,1,0,0,0,0,0,-0.22303290966548958,32.37512701533835,9.61565808087722,33.772914141181694,-1.8756501855685672
1964,3,31,6,23465.25,14,14,973,281,488,55.75148264463373,-148.5794530816891,978.819104943335,990.819104943335,1095000,590.3806614136771,12.0,21.662657999404967,4.010497960213542,1,1,0,0,0,0,0,-0.5891210149250401,14.930216547888405,10.430432214654374,18.212777996542442,-4.937731459364588
1964,3,31,9,23465.375,16,16,973,280,486,56.027061957414105,-147.85234306639094,978.7680368478477,990.7680368478477,1076250,585.3042072335587,12.0,21.960128036137714,4.362668745894625,1,1,0,0,0,0,0,-0.051068095487280515,15.059800709601237,10.21434048979074,18.196987362041128,-0.4266362742857931
1964,3,31,12,23465.5,18,18,973,280,485,56.22555550467124,-147.64712613572607,978.5583486343937,990.5583486343937,968125,555.1249936380837,12.0,22.685953175860384,4.485327272848371,1,1,0,0,0,0,0,-0.20968821345391916,4.228563785711503,7.357158475558536,8.485784143160465,-1.7477210534574932
1964,3,31,15,23465.625,18,18,973,280,485,56.22555550467124,-147.64712613572607,979.4314761775541,1011.4314761775541,8996875,1692.274876389705,32.0,22.25143532769646,4.448870516350071,1,2,0,0,0,0,2,0.8731275431603717,0.0,0.0,0.0,7.277392297828633
1964,3,31,18,23465.75,19,19,973,278,484,56.16873927843924,-146.7905009020314,981.3732339456654,1007.3732339456654,6693750,1459.6872269917103,26.0,21.338193767623803,4.057452172739868,1,2,0,0,0,0,0,1.9417577681112743,17.677106290174283,-2.105892036029675,17.802102911216203,16.19501975567805
1964,3,31,21,23465.875,19,19,973,276,483,56.104133268482975,-145.93684895020644,982.6548925286135,990.6548925286135,511875,403.65192058297936,8.0,20.57775654725574,3.9947279831929334,1,1,0,0,0,2,0,1.2816585829480027,17.645376586596313,-2.394620179294603,17.807119943603634,10.697625680180172
