year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1964,4,1,15,23466.625,22,22,46,465,528,44.21259156184979,147.9487923979177,994.9242409821262,1004.9242409821262,628750,447.36712098460976,10.0,19.288646012826796,9.989341248441123,1,1,3,0,0,0,0,,,,,
1964,4,1,18,23466.75,30,30,46,454,530,45.154855547833264,151.00249182573353,992.7448067884383,1002.7448067884383,620000,444.24332232904777,10.0,19.633251981878445,9.983227145822093,1,1,0,0,0,0,0,-2.179434193687921,79.8127364163732,34.924991600413975,87.1196185285407,-21.296525709168492
1964,4,1,21,23466.875,28,28,46,442,531,46.27802625816177,154.31013942527827,991.0651620991598,999.0651620991598,353125,335.26583267409023,8.0,20.206757007365503,10.96477076017909,1,1,0,0,0,0,0,-1.6796446892785024,84.7285569728059,41.63029491476515,94.4034417878095,-16.101958588216103
1964,4,2,0,23467.0,27,27,46,433,532,46.95701431661617,156.92177859395915,990.7865377567053,996.7865377567053,277500,297.2053051612671,6.0,19.404257025679076,8.209954608184198,1,1,0,0,0,0,0,-0.27862434245442275,66.06771408445937,25.166675784122738,70.69868750103512,-2.641291158089923
1964,4,2,3,23467.125,31,31,46,424,531,47.98916166178836,159.38905625408705,986.8963860483725,1008.8963860483725,4056875,1136.372922729095,22.0,21.098878473628115,8.50037786411609,1,4,0,0,0,0,2,-3.890151708332851,61.201960702951204,38.25651611093246,72.17507200433968,-36.2733514673041
1964,4,2,6,23467.25,23,23,46,415,529,49.16032394424025,161.86981308749907,984.3714243228579,1008.3714243228579,3940000,1119.8843474056307,24.0,22.257610969207704,8.874456920006997,1,2,0,0,0,0,0,-2.524961725514586,60.12699331348779,43.4091013620374,74.1593244708974,-23.122891857030005
1964,4,2,9,23467.375,21,21,46,408,526,50.341619863547116,163.75961853372252,981.7181743211381,1007.7181743211381,3515625,1057.855469152043,26.0,24.810650835417864,8.770962959600874,1,2,0,0,0,0,0,-2.653250001719862,44.70250938007453,43.784704364280955,62.57327449593105,-23.877296024439662
1964,4,2,12,23467.5,22,22,46,403,524,51.12078674485024,165.18788107358617,976.840459012971,1008.840459012971,3825625,1103.5099720128785,32.0,29.405841454656816,9.695898322264984,1,1,0,0,0,0,0,-4.877715308167098,33.227961976607105,28.87980140345721,44.02431585183326,-43.41048851575227
1964,4,2,15,23467.625,24,24,46,399,521,52.047304639282125,166.25629261632096,973.6404692796182,1009.6404692796182,4036875,1133.5683577924137,36.0,32.32407149288027,11.656042623825778,1,1,0,0,0,0,0,-3.1999897333528495,24.35460135245717,34.341363102074816,42.100781783069706,-28.116234555377062
1964,4,2,18,23467.75,23,23,46,395,518,52.95676251354419,167.37553999321202,970.8592385931832,1010.8592385931832,4241250,1161.908690378466,40.0,35.60855185930294,10.629973966672551,1,1,0,0,0,0,0,-2.781230686434865,24.990963821995287,33.70903387162886,41.962450325390904,-24.14105104087203
1964,4,2,21,23467.875,22,22,46,392,515,53.80069950336642,168.19493114010479,968.5856374132102,1010.5856374132102,4048125,1135.1467781779402,42.0,38.196201572244,8.775953517754388,1,1,0,0,0,0,0,-2.273601179973048,17.936716376078326,31.28050389197067,36.05822677408678,-19.519956626268097
1964,4,3,0,23468.0,23,23,46,391,514,54.079776682705194,168.4762782961027,965.483308840388,1011.483308840388,4080625,1139.6943797829008,46.0,41.852535180363425,10.385078384283043,1,1,0,0,0,0,0,-3.102328572822298,6.1177416475965645,10.343988828248385,12.017689784050216,-26.540681586777072
1964,4,3,3,23468.125,21,21,46,390,512,54.58898461520107,168.6900675259798,962.6941715331727,1010.6941715331727,4025000,1131.8998594795203,48.0,43.89765247142853,9.53361084984892,1,1,0,0,0,0,0,-2.7891373072151326,4.59151758589901,18.873779566902268,19.42425259518722,-23.70959631969746
1964,4,3,6,23468.25,22,22,46,388,512,54.67851688578532,169.41437507789894,960.8655949106947,1010.8655949106947,3963750,1123.2545621367403,50.0,46.219283973800664,11.461913135137511,1,1,0,0,0,0,0,-1.8285766224781401,15.521566452583878,3.3185114199789427,15.872351532980485,-15.526935289650316
1964,4,3,9,23468.375,23,23,46,386,512,54.76215574337974,170.14212107395554,959.8146526062789,1011.8146526062789,4132500,1146.9156920430182,52.0,47.50239422840837,12.759657512520134,1,1,0,0,0,0,0,-1.0509423044158028,15.563105904493183,3.1000722116153483,15.86885985544331,-8.914621632890457
1964,4,3,12,23468.5,18,18,46,384,512,54.839865118374846,170.8730936381169,962.3295425732487,1012.3295425732487,4148125,1149.0818929154425,50.0,45.56795081601537,11.437305579364839,1,1,0,0,0,0,0,2.5148899669697857,15.602079025524441,2.8802960840584984,15.865716985076736,21.31216312238704
1964,4,3,15,23468.625,19,19,46,380,511,55.210646181124645,172.29391047508804,963.4199828372284,1011.4199828372284,3911875,1115.880139627557,48.0,44.940994116026054,10.554459782246122,1,1,0,0,0,0,0,1.0904402639798354,30.046671889248337,13.742991024551786,33.040464493118996,9.19907891421286
1964,4,3,18,23468.75,16,16,46,376,510,55.558478255335395,173.74339065944395,965.8851897895391,1011.8851897895391,3958750,1122.545884109011,46.0,43.283055579635395,10.145641609398298,1,1,0,0,0,0,0,2.465206952310691,30.384388542435243,12.892387325496111,33.00643449462972,20.70980348344854
1964,4,3,21,23468.875,18,18,46,372,506,56.58416381867143,175.12309371335627,968.0060895859303,1012.0060895859303,3793750,1098.9031489215763,44.0,42.42602297470049,8.95507777224324,1,1,0,0,0,0,0,2.1208997963911678,28.162172294664977,38.01701032517795,47.31174296534722,17.604050357500135
1964,4,4,0,23469.0,23,23,46,370,503,57.32146779418075,175.8150838748816,973.1299639142161,1011.1299639142161,3296875,1024.415885279111,38.0,38.260659997881405,7.650255606632274,1,1,0,0,0,0,0,5.123874328285747,13.84825941272373,27.328153823833276,30.636616656889263,42.174989193821744
1964,4,4,3,23469.125,19,19,46,370,499,58.25344173825998,175.69553103949204,974.200366323959,1012.200366323959,3543125,1061.9848000253785,38.0,37.65058916346562,8.193837797028028,1,1,0,0,0,0,0,1.0704024097429647,-2.331544540939325,34.54359144884346,34.6221866746021,8.720727212209331
1964,4,4,6,23469.25,21,21,46,368,497,58.75063771268967,176.46258057001248,976.0136436125296,1010.0136436125296,2826875,948.5896159592952,34.0,36.84920895915561,8.756284074674914,1,1,0,0,0,0,0,1.8132772885705344,14.748721365075653,18.42855663489309,23.603738719747373,14.694694449794698
1964,4,4,9,23469.375,26,26,46,368,495,59.21554046127828,176.41050325916183,977.456784506064,1011.456784506064,2935625,966.6635710671477,34.0,36.260085712047655,9.023882378261478,1,1,0,0,0,0,0,1.443140893534437,-0.9879180322407657,17.2316090087214,17.259905302981096,11.638212051054381
1964,4,4,12,23469.5,24,24,46,368,493,59.67986488952555,176.35687178779398,980.7124020997259,1008.7124020997259,1866250,770.7436831336987,28.0,33.860304803028285,10.701216781054972,1,1,0,0,0,0,0,3.255617593661882,-1.0035278804658385,17.21017357941058,17.23940668469522,26.1296396214232
1964,4,4,15,23469.625,24,24,46,368,493,59.67986488952555,176.35687178779398,983.0660685843742,1009.0660685843742,1693125,734.1242579052476,26.0,32.09016657245345,12.93325235734381,1,1,0,0,0,0,0,2.3536664846482744,0.0,0.0,0.0,18.890565388457183
1964,4,4,18,23469.75,28,28,46,366,492,59.93807350005802,177.191515122654,985.6923588548801,1009.6923588548801,1555625,703.6837476414098,24.0,30.542497649130475,11.11969065467245,1,1,0,0,0,0,0,2.6262902705059967,15.496862427448844,9.570495835717054,18.213926969128682,21.023453338261184
1964,4,4,21,23469.875,21,21,46,364,491,60.18946997073198,178.04007274087365,988.143869976766,1010.143869976766,1470000,684.0435166640879,22.0,28.71517661008948,11.820331531500633,1,1,0,0,0,0,0,2.451511121885851,15.635617529001495,9.318004038430656,18.20158605104041,19.57482332914659
