year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1964,4,3,15,23468.625,20,20,121,530,512,36.78824400555357,131.81034550102885,1002.5091087126266,1004.5091087126266,155625,222.56903656473068,2.0,8.555946823061678,5.061800735371653,1,1,3,0,0,0,0,,,,,
1964,4,3,18,23468.75,17,17,121,518,519,37.76573286423063,135.1801748133682,1000.2111334270624,1004.2111334270624,326875,322.56401542380166,4.0,11.123421409797723,8.372889478346115,1,1,0,0,0,0,0,-2.2979752855643163,98.73287616690368,36.230600645489574,105.17051516143718,-25.995993216921057
1964,4,3,21,23468.875,19,19,121,512,523,38.08654150963677,136.99366832504148,1000.6239994652672,1004.6239994652672,328750,323.48782833813266,4.0,11.617252070359926,5.850963903691008,1,1,0,0,0,0,0,0.41286603820481105,52.904384838864836,11.890764597625326,54.22420324813313,4.637132416674752
1964,4,4,0,23469.0,24,24,121,494,529,39.88294835278173,141.56763680692677,1000.6849731943082,1006.6849731943082,676875,464.1723863077739,6.0,12.393243072250907,5.832765620222999,1,1,0,0,0,0,0,0.060973729041143086,130.0787496271719,66.58377571576263,146.12966944852593,0.6588028090348118
1964,4,4,3,23469.125,20,20,121,483,534,40.52797460481329,144.71156818123902,999.4010533049569,1005.4010533049569,581250,430.1367472610639,6.0,13.973309303882058,2.127400767412182,1,1,0,0,0,0,0,-1.2839198893513821,88.56825491447772,23.907882259487767,91.73833774780006,-13.688818982501287
1964,4,4,6,23469.25,22,22,121,472,534,42.049987375941384,147.19015909555088,996.1931351515664,1004.1931351515664,521250,407.33159486258967,8.0,16.695208064475576,5.417115128509249,1,1,0,0,0,0,0,-3.207918153390492,68.21586269433934,56.41336614589004,88.52045979909508,-33.18276436279377
1964,4,4,9,23469.375,27,27,121,462,538,42.489225669585004,150.1342781300188,993.3891949447332,1005.3891949447332,664375,459.86642694738646,12.0,21.200023200887163,8.286436065842718,1,1,0,0,0,0,0,-2.8039402068332127,80.4642534649331,16.280356613727957,82.09473854723672,-28.760415942652603
1964,4,4,12,23469.5,25,25,121,452,540,43.22934504428079,152.86643163198863,988.3917227785417,1004.3917227785417,728750,481.6309059398467,16.0,26.583482536422473,11.139231437204144,1,1,0,0,0,0,0,-4.997472166191438,73.78181972063058,27.43250652583832,78.716575989926,-50.551136026649964
1964,4,4,15,23469.625,25,25,121,443,541,43.972314456615095,155.29496435276283,984.2553419669665,1004.2553419669665,862500,523.9678204179331,20.0,30.154404659071286,12.190268121052577,1,1,0,0,0,0,0,-4.1363808115752185,64.77816602735497,27.53814310122085,70.38863629401328,-41.275018280505755
1964,4,4,18,23469.75,29,29,121,434,541,44.84860038459244,157.6834033522833,980.9507667996394,1002.9507667996394,833125,514.9678863063896,22.0,33.19323889504688,12.352736817441182,1,1,0,0,0,0,0,-3.3045751673271297,62.76128040130629,32.479516493700146,70.66751240333802,-32.46398869539713
1964,4,4,21,23469.875,23,23,121,427,541,45.46901833206802,159.59979060515747,978.9043666616069,1000.9043666616069,695625,470.5574508777854,22.0,35.57421855486344,9.699865452981394,1,1,0,0,0,0,0,-2.0464001380324772,49.81238614407664,22.995776052838295,54.864191688558485,-19.88840795846527
1964,4,5,0,23470.0,28,28,121,419,540,46.340450293223,161.75571862471023,975.9010302994875,999.9010302994875,764375,493.26272842343866,24.0,37.83921452070046,7.046583292793584,1,1,0,0,0,0,0,-3.0033363621194438,55.16550862336772,32.29960433211731,63.92572081475648,-28.761612915887127
1964,4,5,3,23470.125,27,27,121,412,540,46.84240510619139,163.7824668931816,974.236515516669,996.236515516669,627500,446.9222008138874,22.0,38.5924354063294,3.846802493137803,1,1,0,0,0,0,0,-1.6645147828184417,51.382150950630255,18.60494286896791,54.64676875599246,-15.808760596090687
1964,4,5,6,23470.25,20,20,121,403,541,47.16625375710396,166.52217724675867,973.0317378238753,995.0317378238753,617500,443.3467657697423,22.0,40.028611983142326,3.563373388418986,1,1,0,0,0,0,0,-1.204777692793723,69.03576282316445,12.003442327387212,70.07152899918144,-11.382255922502518
1964,4,5,9,23470.375,21,21,121,394,541,47.62242600047084,169.23746277685754,973.2037344850152,993.2037344850152,553750,419.83818248734127,20.0,40.60007634426597,5.682876521221769,1,1,0,0,0,0,0,0.17199666113985587,67.83057656677057,16.908013046154842,69.90613723092892,1.6130998157432703
1964,4,5,12,23470.5,23,23,121,388,536,49.056881328827096,170.82744707987374,975.8366517216746,989.8366517216746,512500,403.89827515005896,14.0,36.281613750874456,3.912023502129232,1,1,0,0,0,0,0,2.632917236659414,38.618467700055206,53.16805167049009,65.71322367633557,24.149244211563357
1964,4,5,15,23470.625,21,21,121,385,533,49.87686453505548,171.63886752894854,973.150320177637,1007.150320177637,3378750,1037.0581121342634,34.0,37.338643347719405,5.057746389069507,1,1,0,0,0,0,0,-2.68633154403753,19.381390940723165,30.39265748877862,36.046524714975746,-24.339471802742374
1964,4,5,18,23470.75,21,21,121,384,530,50.6207026702857,171.82285678653426,970.1090536342521,1006.1090536342521,3028750,981.8762996320647,36.0,39.74482003587669,6.352733086213119,1,1,0,0,0,0,0,-3.0412665433849906,4.326675633129819,27.570342294116408,27.9077748351434,-27.25941116424055
1964,4,5,21,23470.875,24,24,121,382,529,50.92234651719238,172.43857157233305,966.5806766703813,1006.5806766703813,3000625,977.3068106946953,40.0,43.2976305823181,7.939207400275336,1,1,0,0,0,0,0,-3.528376963870687,14.385988333303724,11.18042180985686,18.219728103686776,-31.489829166450544
1964,4,6,0,23471.0,21,21,121,380,529,50.98234895707538,173.1039158053465,964.4551943792624,1008.4551943792624,3368750,1035.5222977230596,44.0,45.095522222898964,8.094345777918207,1,1,0,0,0,0,0,-2.1254822911189692,15.525500650100298,2.223988967094907,15.683982190822096,-18.95325878084083
1964,4,6,3,23471.125,20,20,121,377,529,51.06200554474315,174.10539185296446,963.414813155761,1017.414813155761,7160000,1509.668435477122,54.0,45.334215527684265,7.339059855261803,1,1,0,0,0,0,0,-1.040381223501463,23.32876277045531,2.9524694741578665,23.514851655836907,-9.26681210011469
1964,4,6,6,23471.25,20,20,121,372,530,50.9293196098281,175.806931373583,964.8953429445334,1016.8953429445334,6779375,1468.993561812725,52.0,43.986816814064404,7.103485583841175,1,1,0,0,0,0,0,1.480529788772401,39.74922842012825,-4.918000933214637,40.052314454655814,13.212030327530949
1964,4,6,9,23471.375,19,19,121,366,531,50.770589039482886,177.82947874649028,965.7617048706675,1015.7617048706675,5958125,1377.145631594131,50.0,43.17416030383995,8.206917645607172,1,1,0,0,0,0,0,0.8663619261341228,47.40883693366921,-5.883344708594783,47.77249799166239,7.748743703326454
1964,4,6,12,23471.5,17,17,121,361,530,51.036836198433704,179.49594456268196,965.6504536306767,1015.6504536306767,5785625,1357.063607666234,50.0,42.70676985774168,9.448269766519662,1,1,0,0,0,0,0,-0.11125123999081551,38.8398594075191,9.86844443628616,40.07394258602361,-0.9912813384492435
1964,4,6,15,23471.625,18,18,121,357,529,51.2722794600181,-179.154990776798,966.4029011768513,1014.4029011768513,5447500,1316.811719641878,48.0,41.48000512805598,10.343910851347827,1,1,0,0,0,0,0,0.7524475461746625,-31.282475842050513,8.726698733610377,32.47689279465742,6.682378737971414
1964,4,6,18,23471.75,17,17,121,352,529,51.237167814786325,-177.46644111160543,967.6309376376837,1011.6309376376837,4510625,1198.2389287482529,44.0,40.04200578298912,8.55933337596427,1,1,0,0,0,0,0,1.2280364608323726,39.18414748205657,-1.301412271972241,39.20575324869043,10.911380052251715
1964,4,6,21,23471.875,15,15,121,348,528,51.42144887309752,-176.09566012890582,969.3704233462796,1009.3704233462796,3565000,1065.2580646234103,40.0,38.40979880396448,7.506826743349956,1,1,0,0,0,0,0,1.739485708595894,31.68272319425041,6.83037292029864,32.41063009621754,15.415988893078977
1964,4,7,0,23472.0,20,20,121,345,526,51.840575192262804,-175.02283465361936,971.0775870134562,1009.0775870134562,3689375,1083.6810122629827,38.0,35.840237345247616,6.505916653446183,1,1,0,0,0,0,0,1.7071636671766464,24.568188344791885,15.534906771462486,29.067666004397374,15.042169067727757
1964,4,7,3,23472.125,17,17,121,341,525,51.98304619717991,-173.62181371091063,972.5389821132661,1008.5389821132661,3835625,1104.9512917743036,36.0,33.42566059977194,6.490781854064262,1,1,0,0,0,0,0,1.4613950998098881,31.982178310650475,5.280684313578183,32.41520254932726,12.851580860411678
