year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1964,4,21,0,,,9.729384055278642,3,0,0,0,3,625,1,0.0,6,80.00534042479413,-17.622297228668277,1010.4514083762506,1010.4514083762506,9.062279750684525,6,662.0,14.104739588693906,23486.0,1,-51.53206477709846,109.65371039060813,-96.79040501122148,346,317
1964,4,21,3,0.3670548338953813,2.5822184024406885,8.082396625754264,0,0,0,0,0,625,1,0.0,7,80.00534042479413,-17.622297228668277,1010.818463210146,1010.818463210146,8.430203093740321,7,662.0,14.104739588693906,23486.125,1,0.0,0.0,0.0,346,317
1964,4,21,6,0.544700558600307,3.8404042615627962,2.8603945724876394,0,0,0,0,0,625,1,0.0,6,79.31333089952494,-12.724355685422367,1011.3631637687463,1011.3631637687463,8.04372271206885,6,662.0,14.104739588693906,23486.25,1,33.65490123072822,42.314770411188896,-25.649316133214064,349,313
1964,4,21,9,0.3360849049387616,2.375282808167154,3.0051358843535128,0,0,0,0,0,625,1,0.0,7,78.60528002749435,-13.079123780066821,1011.699248673685,1011.699248673685,8.089921306240289,7,662.0,14.104739588693906,23486.375,1,-2.5978975497155967,26.37215847467201,-26.243888258685992,348,310
1964,4,21,12,0.5905826669413363,4.171478825794623,1.567754092733303,0,0,0,0,0,625,1,0.0,10,78.77478879332538,-8.615648184164112,1012.2898313406264,1012.2898313406264,7.564365961454513,10,662.0,14.104739588693906,23486.5,1,32.19743376757718,32.8047069462298,6.282838260730454,352,310
1964,4,21,15,-0.3220597744910629,-2.276337362937827,3.427037016161775,0,0,0,0,0,625,1,0.0,10,78.58316097044938,-7.334378801416705,1011.9677715661353,1011.9677715661353,7.628934747275284,10,662.0,14.104739588693906,23486.625,1,9.400283498728447,11.78190990991214,-7.10268056925127,353,309
1964,4,21,18,-0.007949246244388633,-0.056262863581408584,2.6353313435568997,0,0,0,0,0,187500,1,2.0,9,78.20055352482362,-3.8140748342903543,1011.9598223198909,1013.9598223198909,8.092895755089353,9,662.0,244.30125595145995,23486.75,1,26.6773858011509,30.212467510221106,-14.181335616673001,356,307
1964,4,21,21,0.2098469006236701,1.4851303382749672,1.8419446389107907,0,0,0,0,0,161250,1,2.0,7,78.22196447539545,1.6365770416167182,1012.1696692205146,1014.1696692205146,8.328857833618171,7,662.0,226.55566456642887,23486.875,1,41.22326955819425,41.23090768160714,0.7935963594083834,361,307
1964,4,22,0,0.06389930981473299,0.45263825113778144,3.512053223275434,0,0,0,0,0,146875,1,2.0,8,77.9759054269665,3.7429882956871343,1012.2335685303293,1014.2335685303293,8.32916677569769,8,662.0,216.2215635251125,23487.0,1,16.26375168581956,18.646371427082936,-9.120172613428785,363,306
1964,4,22,3,-1.1057182747097978,-7.849519677468603,3.1617279520291053,0,0,0,0,0,120625,1,2.0,8,77.40545851133025,8.707370271520407,1011.1278502556196,1013.1278502556196,9.256428129024416,8,662.0,195.94930472170537,23487.125,1,40.110319901573725,45.34191907044698,-21.143600979596222,368,304
