year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1953,1,3,12,19360.5,26,26,95,539,581,22.064501069606703,140.9792535107267,1000.7348160247992,1004.7348160247992,93750,172.74707473566775,4.0,12.402245832735215,10.193320634397677,1,1,3,0,0,0,0,,,,,
1953,1,3,15,19360.625,26,26,95,536,583,22.14947013800813,141.70152584472947,1001.3283198043988,1007.3283198043988,533750,412.1867316527768,6.0,11.234474162554825,6.269581850174509,1,1,0,0,0,0,0,0.5935037795995595,24.795375074107728,3.149376442651217,24.99458335406312,10.906238535718966
1953,1,3,18,19360.75,23,23,95,530,585,22.715946939214017,142.90716270295846,1002.7887016104297,1004.7887016104297,93750,172.74707473566775,2.0,8.821947155944486,4.668882906922081,1,1,0,0,0,0,0,1.4603818060309277,41.22045323556845,20.996448785310825,46.25988139349112,26.200923797947443
1953,1,3,21,19360.875,26,26,95,524,587,23.246219262858517,144.1301764822787,1004.3329760983434,1006.3329760983434,83750,163.27416503504918,2.0,8.513991088944353,5.676536570875615,1,1,0,0,0,0,0,1.5442744879136443,41.65075963151014,19.654530709763307,46.05525328670839,27.107935528465358
1953,1,4,0,19361.0,25,25,95,515,590,23.972929101283363,145.9955946927944,1004.3506169525563,1006.3506169525563,103750,181.72685737548065,2.0,10.608025269685337,4.604675914346371,1,1,0,0,0,0,0,0.017640854212950217,63.17688749007125,26.93548239184346,68.67924959268578,0.3008071090366618
1953,1,4,3,19361.125,29,29,95,504,595,24.443117686929437,148.4672165702732,1000.1869335804545,1006.1869335804545,519375,406.5983240702134,6.0,12.42804714098394,13.422543916962532,1,2,0,0,0,0,2,-4.163683372101804,83.39866973272515,17.42752843000795,85.2000989457577,-69.71379062490142
1953,1,4,6,19361.25,28,28,95,497,598,24.71145411033016,150.03569462333468,998.9516879135422,1008.9516879135422,2045625,806.9341118856711,10.0,14.087512833896161,27.101551770531664,1,2,0,0,0,0,0,-1.2352456669123786,52.81152290911084,9.945882972035406,53.73990640178826,-20.471378775168137
1953,1,4,9,19361.375,20,20,95,489,601,25.050600300697187,151.7983717813053,1001.1614591883263,1005.1614591883263,33750,103.64824484140065,4.0,13.137796870726126,30.028528285944482,1,1,0,0,0,2,0,2.2097712747841434,59.187511365202255,12.57044525321447,60.50766559263386,36.15747696191065
1953,1,4,12,19361.5,20,20,95,481,605,25.07987984519449,153.6688078487953,1004.1959519116357,1006.1959519116357,25625,90.31439992304459,2.0,9.457911937104786,18.972835842519636,1,1,0,0,0,0,3,3.0344927233093766,62.79079461467629,1.0852456008546194,62.8001723433673,49.59779449206686
1953,1,4,15,19361.625,21,21,95,471,610,25.006693800927536,156.00568593361254,1004.5545714146544,1006.5545714146544,132500,205.36810833075387,2.0,8.23909429347642,12.326200855150747,1,1,0,0,0,0,0,0.3586195030188537,78.49580400459844,-2.7126389412231626,78.54266137809294,5.8775654233263275
1953,1,4,18,19361.75,21,21,95,471,610,25.006693800927536,156.00568593361254,,,0,0.0,,8.23909429347642,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
