year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1953,1,20,21,,,5.517513321515653,3,0,0,0,0,625,1,0.0,5,47.1571957443915,-45.21702842988007,1004.7210212995176,1004.7210212995176,8.481351816351685,5,621,14.104739588693906,19377.875,1,,,,227,228
1953,1,21,0,-1.8623660168400966,-17.407179881211217,5.719459925862757,0,0,0,0,0,625,1,0.0,4,47.836917732848036,-44.33892418841457,1002.8586552826775,1002.8586552826775,10.15239069218057,4,621,14.104739588693906,19378.0,1,21.846773535827026,33.34685962773386,25.193878881706055,231,228
1953,1,21,3,-0.1808114804996876,-1.6770196009363125,5.700482570062741,0,0,2,0,0,110000,2,2.0,4,48.32937611217328,-43.217049520426336,1002.6778438021778,1004.6778438021778,10.563189770999347,4,621,187.12051592547775,19378.125,1,27.64561154944423,33.12778751984793,18.2529577881895,235,227
1953,1,21,6,-1.1603059212748486,-10.572136363054504,6.875857158792351,0,0,0,0,0,103125,2,2.0,4,49.497660779699615,-42.48061070879373,1001.517537880903,1003.517537880903,11.462967673031143,4,621,181.17866047827877,19378.25,1,17.728166973189317,46.79091196378556,43.30244263518457,240,229
1953,1,21,9,-0.890718734828697,-8.060639214656984,8.598752438152077,0,0,0,0,0,96250,1,2.0,4,49.95879851060592,-41.29371070278766,1000.6268191460742,1002.6268191460742,12.824720855962786,4,621,175.0352151573787,19378.375,1,28.301712217518094,33.06244675979698,17.092058720388152,244,228
1953,1,21,12,-1.4936491004291748,-13.430231470937006,9.29962526292169,0,0,2,0,0,850625,2,6.0,4,50.400892302369684,-40.080927616935014,999.1331700456451,1005.1331700456451,14.088639795150552,4,621,520.3482938716019,19378.5,1,28.652483044666912,33.00715362262541,16.386195581728806,248,227
1953,1,21,15,0.15074662790066212,1.3049689788471406,8.18121765654163,0,0,0,0,0,1071250,0,6.673040888995892,5,53.16143997342888,-38.46596150381974,999.2839166735457,1005.9569575625417,13.188272681257843,6,621,583.9430328160323,19378.625,2,35.88824983113967,108.43096215428152,102.31963192741135,259,233
1953,1,21,18,-1.6108083486034592,-13.692470046659738,11.54636304077074,0,0,0,0,0,1161875,0,8.01329773102043,5,54.59201641269362,-37.422572910792184,997.6731083249423,1005.6864060559627,14.819545156623018,6,621,608.1416767578027,19378.75,2,22.40682740847319,57.56422728249178,53.024280741159195,265,236
1953,1,21,21,-1.2130704128800425,-10.170772175556687,13.035168001914135,0,0,0,0,0,1341250,0,10.034059478285199,5,55.723407231470645,-36.907917401055364,996.4600379120623,1006.4940973903474,16.427279820549515,6,621,653.4012051136799,19378.875,2,10.74318701727848,43.289236890955905,41.934973033413016,269,239
1953,1,22,0,-1.7339319982279267,-14.26537169812541,9.946217456721788,0,0,0,0,0,1114375,0,10.051743645813403,2,57.363762953029465,-36.51105611949529,994.7261059138343,1004.7778495596477,18.056860361779965,3,621,595.580875629886,19379.0,2,7.932956345820267,61.31509400770999,60.79974470990502,274,244
1953,1,22,3,-3.89343610666896,-31.060350841341936,9.714626318838855,0,0,1,0,0,1287500,1,14.0,2,60.279592496661536,-40.67235179689182,990.8326698071654,1004.8326698071654,21.32275688688291,2,621,640.1749592585065,19379.125,1,-76.45375192883651,132.3835880723443,108.07515073740154,274,260
1953,1,22,6,-1.9611266152157623,-15.571549657899304,8.568335373771843,0,0,0,0,0,1030000,1,14.0,2,60.757296665046525,-40.288469053898446,988.8715431919496,1002.8715431919496,22.35185608555353,2,621,572.5898905580716,19379.25,1,6.950807447967014,19.02155264039772,17.706093320456315,276,261
1953,1,22,9,-2.755188331007521,-21.519355328527908,11.507741533306397,0,0,0,0,0,665000,1,14.0,2,62.50347948659153,-38.99099404250548,986.1163548609421,1000.1163548609421,24.089471090562935,2,621,460.0826820390231,19379.375,1,22.20293311648455,68.4246773067474,64.72222358322855,283,265
1953,1,22,12,-1.0551015688355256,-8.203630509858279,8.055061126148649,0,0,0,0,0,627500,1,16.0,4,63.00722817045831,-39.22188093087335,985.0612532921066,1001.0612532921066,24.989717067573565,4,621,446.9222008138874,19379.5,1,-3.8842034970260695,19.071167609982535,18.671432649953175,284,267
1953,1,22,15,-1.317068557395396,-10.240477429058014,10.35440913163955,0,0,0,0,0,578125,1,16.0,6,63.00722817045831,-39.22188093087335,983.7441847347112,999.7441847347112,25.429085499601392,6,621,428.97890734860607,19379.625,1,0.0,0.0,0.0,284,267
1953,1,22,18,-0.5289416035874456,-4.144878252135599,20.071277118854997,0,0,0,0,0,386875,1,14.0,5,62.1447582056502,-42.696239675399795,983.2152431311238,997.2152431311238,25.892779346927483,5,621,350.9218391855286,19379.75,1,-60.16247822750766,68.12811643826946,-31.96742815665764,276,269
1953,1,22,21,-0.1193436533449858,-0.9366732033150178,22.908800125648924,0,0,0,0,0,338750,1,14.0,5,61.97443845123687,-42.382586636735574,983.0958994777787,997.0958994777787,26.812939694303957,5,621,328.37093955580036,19379.875,1,5.462435053964125,8.34810589158904,-6.312897532702997,276,268
1953,1,23,0,0.6359361833478033,4.977877412811461,10.765534947072956,0,0,0,0,0,496250,1,16.0,5,62.26323188210326,-41.0320818620131,983.7318356611265,999.7318356611265,25.503892037887745,5,621,397.44343121846424,19380.0,1,23.29634540216068,25.637822161581873,10.704121453539551,279,267
1953,1,23,3,2.4092847015272127,18.80729671724502,8.275239264479023,0,0,0,0,0,411250,1,12.0,6,62.56431827962214,-40.3195563817467,986.1411203626537,998.1411203626537,22.378088205865723,6,621,361.8078781523198,19380.125,1,12.168294232143792,16.510833623045567,11.159759961928758,281,267
1953,1,23,6,1.3998835153892286,10.881390642906686,7.086049565469002,0,0,0,0,0,379375,1,10.0,5,63.03815337723839,-39.89783474764182,987.5410038780429,997.5410038780429,20.034447100447366,5,621,347.5036878523386,19380.25,1,7.087083258541955,18.938709022323586,17.562686307018502,283,268
1953,1,23,9,2.16625402734644,16.821401640840545,6.618169042735535,0,0,0,0,0,340000,1,8.0,7,63.1524732783432,-38.84815662071444,989.7072579053894,997.7072579053894,17.872292476913945,7,621,328.97623212397707,19380.375,1,17.570578700120123,18.074281311761787,4.237264339120985,285,267
1953,1,23,12,0.6799457550341321,5.258362520946637,7.3955411069845285,0,0,0,0,0,242500,1,6.0,5,63.620230010720775,-38.39153566168314,990.3872036604236,996.3872036604236,16.97552810321677,5,621,277.83114908082075,19380.5,1,7.519923422377021,18.898000009844715,17.337391848074393,287,268
1953,1,23,15,0.8560160323558376,6.611871667091081,8.775363034111505,0,0,0,0,0,144375,1,4.0,6,63.76265127168535,-38.004807702742,991.2432196927793,995.2432196927793,15.027351037381642,6,621,214.37348207692287,19380.625,1,6.3369451772853544,8.2476076402238,5.278840555193715,288,268
1953,1,23,18,0.7411082946568786,5.701759649867505,8.367395694024308,0,0,0,0,0,152500,1,4.0,4,64.22650981578926,-37.522669693339196,991.9843279874362,995.9843279874362,13.587251750713936,4,621,220.32307560268868,19380.75,1,7.770304851488819,18.867263720122263,17.192905595028755,290,269
1953,1,23,21,1.1376009052569862,,,0,2,2,0,0,0,0,,5,64.50409443536742,-36.71765058296869,,,11.990132674698392,3,655,0.0,19380.875,0,12.843585325127409,16.45643811595557,10.288667137216912,292,269
