year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1952,12,27,21,,,2.2500370922940056,3,0,0,0,0,225625,1,2.0,5,44.26174644608519,-68.27894919800269,1001.3437371955522,1003.3437371955522,11.334557344416456,5,704.0,267.99005218518425,19353.875,1,,,,175,286
1952,12,28,0,-0.0683392364475003,-0.6817594368842514,2.0549717936732486,0,0,0,0,0,148125,1,2.0,5,43.98577396052997,-67.47943439710312,1001.2753979591048,1003.2753979591048,11.84064015371741,5,704.0,217.13970592909533,19354.0,1,21.321940266398922,23.648589950849527,-10.228913429076304,175,283
1952,12,28,3,-1.1612310319846437,-11.63890699009756,2.668348383248449,0,0,0,0,0,421875,1,4.0,4,43.72811785346963,-66.05199794787241,1000.1141669271201,1004.1141669271201,13.12865412448137,4,704.0,366.45188392718995,19354.125,1,38.232255875495206,39.40695649137423,-9.55001730803268,176,278
1952,12,28,6,-1.836194568224746,-18.47176611697523,2.003551912708426,0,0,0,0,1,705625,0,5.516634668669285,5,43.52739237945492,-65.53252478596498,998.2779723588953,1003.7946070275647,14.490402528333261,4,704.0,473.92764578407673,19354.25,2,13.96018604157693,15.81893422289122,-7.439884786253057,176,276
1952,12,28,9,-2.361879640371044,-23.850007527635867,9.01404981065789,0,0,1,0,0,1357500,1,10.0,3,43.32248119737176,-61.8525949003034,995.9160927185243,1005.9160927185243,15.48553969417209,3,704.0,657.3474503597743,19354.375,1,99.22092365560287,99.51118600782952,-7.595027953462243,181,264
1952,12,28,12,2.540174665998784,24.73043652145434,5.295467978579982,0,0,0,0,1,2011875,0,8.576359524605358,3,45.36744709235573,-60.85936626660569,998.4562673845231,1007.0326269091285,13.29342723501236,2,704.0,800.2497749240632,19354.5,2,25.863783610539944,80.08783631575004,75.79661089445581,190,265
1952,12,28,15,-0.03430532499551191,-0.32843615323870945,6.99754920991305,0,0,0,0,0,3363750,0,10.875964253008279,5,46.35702358160936,-61.20902492780798,998.4219620595276,1009.2979263125359,13.346047953447394,3,704.0,1034.7535357034185,19354.625,2,-8.944561131301203,37.753502532449495,36.6786283772456,193,268
1952,12,28,18,-0.6020886475406587,-5.783246543630206,4.129875251893609,0,0,0,0,0,4994375,0,13.18232986751449,7,46.1610111309917,-62.02466937223535,997.8198734119869,1011.0022032795014,13.10740167595783,4,704.0,1260.8564302921923,19354.75,2,-20.939514075455886,22.1640775276164,-7.265196689283445,191,270
1952,12,28,21,-0.733927900216222,-7.631530141592269,6.255241718836624,0,0,0,2,0,5438125,1,20.0,2,41.781260524763695,-56.72869815645808,992.2682753792852,1012.2682753792852,16.27793654576155,2,722.0,1315.6781330565718,19354.875,1,35.38735339382559,38.84339035944982,16.016997046796863,185,245
1952,12,29,0,-1.108720981940278,-11.025099748512405,10.131193323558982,0,0,0,0,0,6406250,2,22.0,1,44.1647044751571,-56.270005108000404,991.1595543973449,1013.1595543973449,17.573512773713254,1,722.0,1427.9960463407833,19355.0,1,12.195800916532864,89.18014392335147,88.3422917418038,194,249
1952,12,29,3,-0.34455979891179594,-3.377580713258533,9.188668365453777,0,0,0,0,0,5061875,2,20.0,2,44.972899656334285,-55.61965527615513,990.8149945984331,1010.8149945984331,17.699508871972753,2,722.0,1269.3482008994126,19355.125,1,17.052965275110232,34.46954687556697,29.955734628494646,198,249
1952,12,29,6,-2.3277481749445723,-22.424636425114738,7.776237434614522,0,0,0,0,0,5765000,2,22.0,2,45.98594745146183,-55.85356734272418,988.4872464234885,1010.4872464234885,19.24742609379358,2,722.0,1354.6425705142863,19355.25,1,-6.024177157748702,38.02877138762985,37.54859175554623,201,252
1952,12,29,9,-1.917857277871226,-18.31591478223358,7.888774650122795,0,0,0,0,0,6111875,1,24.0,3,46.506407255174594,-57.94650951563694,986.5693891456173,1010.5693891456173,20.88783221021381,3,722.0,1394.8011455471192,19355.375,1,-53.391147949432614,56.769276880441744,19.29082989842727,199,259
1952,12,29,12,-2.153430349871487,-20.49625840367966,9.146435608954926,0,0,0,0,0,5666250,3,26.0,3,46.71135137215956,-57.78521510023219,984.4159587957458,1010.4159587957458,22.62721742813488,3,722.0,1342.9904663060358,19355.5,1,4.09921551787449,8.631718365609382,7.596248684792729,200,259
1952,12,29,15,-1.7522785324223513,-16.512985096428007,4.976991440338606,0,0,1,0,0,6304375,2,28.0,3,47.32306995938004,-57.292537792677656,982.6636802633235,1010.6636802633235,23.553295073587975,3,722.0,1416.5962334800752,19355.625,1,12.378497533395727,25.832291758995332,22.673334477698116,203,259
1952,12,29,18,-1.961325472172466,-17.93434412041085,3.7866837961012783,0,0,0,0,0,7251250,2,30.0,3,49.25993797844123,-57.15836602064112,980.702354791151,1010.702354791151,24.897654990595033,3,722.0,1519.2578985117084,19355.75,1,3.245568257745142,71.8632931202051,71.78996576656681,210,263
1952,12,29,21,-1.732853284164885,-15.540508811825811,7.046992092406726,0,0,0,0,2,1010625,1,14.0,5,50.58192035691251,-57.55429515387295,978.9695015069861,992.9695015069861,26.889201763098548,5,722.0,567.1789212625002,19355.875,1,-9.318302849021393,49.87741706230947,48.999244533170916,214,267
1952,12,30,0,-2.9710753372679757,-26.548591845222372,10.456244580195635,0,0,0,0,0,2591250,1,26.0,4,50.835965876141685,-58.118671796512274,975.9984261697182,1001.9984261697182,29.255447044838395,4,722.0,908.1962852675338,19356.0,1,-13.210961676352898,16.22325986287235,9.41619095835572,214,269
1952,12,30,3,-0.9194536674531991,-8.215947886482736,15.464109669469543,0,0,0,0,0,2551875,1,26.0,5,50.835965876141685,-58.118671796512274,975.078972502265,1001.078972502265,29.136340605534954,5,722.0,901.2696826173956,19356.125,1,0.0,0.0,0.0,214,269
1952,12,30,6,0.953163145504368,8.468735601561205,13.148649215620246,0,0,0,0,0,2406875,1,24.0,7,51.239975770420926,-57.761926682996695,976.0321356477693,1000.0321356477693,27.32144301293664,7,722.0,875.289727638004,19356.25,1,8.278224833885595,17.11046920119647,14.974616852685505,216,269
1952,12,30,9,0.30645801375227166,2.648805486593194,8.359381330591713,0,0,0,0,0,2596875,1,24.0,5,53.28030293191694,-60.01243491191302,976.3385936615216,1000.3385936615216,27.719913731075785,5,722.0,909.1814921584861,19356.375,1,-49.871850005050604,90.58859252766014,75.62467635114993,220,279
