year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1953,1,20,21,19377.875,10,10,623,196,369,52.63704957579651,-93.32537370058155,1006.1577017577396,1006.1577017577396,625,14.104739588693906,0.0,9.55354490641862,2.794462087523061,1,1,3,0,0,0,0,,,,,
1953,1,21,0,19378.0,9,9,623,200,359,53.64924875916124,-89.82038999425293,1007.6197642181593,1007.6197642181593,625,14.104739588693906,0.0,9.803973664498278,3.0090543365653137,1,1,0,0,0,0,0,1.4620624604196928,76.99461753199796,37.51713798130772,85.64874062826102,12.57688216983374
1953,1,21,3,19378.125,9,9,623,201,354,53.86321924183308,-88.01261579819858,1007.6302514677784,1009.6302514677784,171875,233.90064490684722,2.0,10.694683631997334,1.7659172638771998,1,1,0,0,0,0,0,0.010487249619181967,39.512841977452666,7.930810708265423,40.30089874463699,0.08996627460703197
1953,1,21,6,19378.25,9,9,623,201,349,53.80367453915843,-86.20991837180846,1008.1469988717143,1010.1469988717143,183750,241.84590462993484,2.0,11.310391075225159,2.0849238653771316,1,1,0,0,0,0,0,0.5167474039358786,39.45794311307083,-2.2070229486598025,39.51961822956093,4.436355728954159
1953,1,21,9,19378.375,10,10,623,202,343,53.91837293357172,-84.01940047523655,1009.3110778001725,1013.3110778001725,2175625,832.1796357329406,4.0,11.039823025376878,1.0614793754646963,1,1,0,0,0,0,0,1.1640789284581843,47.814790427618476,4.251293184344611,48.00341318465105,9.979197181629639
1953,1,21,12,19378.5,12,12,623,208,335,55.07235478530553,-80.81387383984648,1009.2553598583935,1013.2553598583935,395000,354.58765494951643,4.0,12.082654642823325,3.3227955656679837,1,1,0,0,0,0,0,-0.055717941779003015,68.01927899622477,42.77230911756443,80.34981482501843,-0.47083382858009126
1953,1,21,15,19378.625,11,11,623,210,331,55.37259054899959,-79.20689687977688,1009.3856982097054,1013.3856982097054,291875,304.80600064613867,4.0,12.390287085256194,3.6474386255152784,1,1,0,0,0,0,0,0.13033835131194793,33.844927411037716,11.1282312400116,35.62747032823945,1.097398718685141
1953,1,21,18,19378.75,10,10,623,213,326,55.821758998996124,-77.11968885097514,1010.2177469675819,1014.2177469675819,292500,305.13217088461647,4.0,11.451542583747642,3.2138738932861446,1,1,0,0,0,0,0,0.8320487578764733,43.45812392528928,16.648417616138197,46.53792372062962,6.968022331953011
1953,1,21,21,19378.875,9,9,623,217,319,56.32360203590047,-74.13429219722617,1011.3145520263992,1015.3145520263992,301875,309.98354293693046,4.0,10.00251804780276,3.3991908239887563,1,1,0,0,0,0,0,1.0968050588172629,61.35282895148917,18.600799891887238,64.11052469734373,9.131275103002855
1953,1,22,0,19379.0,6,6,623,222,317,57.3133396456817,-72.82409638425325,1011.3082406375586,1013.3082406375586,113750,190.28334018879895,2.0,9.405307587073745,3.5627050361630253,1,1,0,0,0,0,0,-0.006311388840549626,26.225433580373657,36.68460030566153,45.09471439165274,-0.051954237445075144
1953,1,22,3,19379.125,5,5,623,226,312,57.83224847486255,-70.41417469890459,1010.8541206668515,1014.8541206668515,388125,351.48829934307025,4.0,9.126642066091929,3.4981578720445397,1,1,0,0,0,0,0,-0.4541199707071064,47.55341242336631,19.23334306532607,51.295696881661485,-3.716788687955171
1953,1,22,6,19379.25,5,5,623,226,312,57.83224847486255,-70.41417469890459,,,0,0.0,,9.126642066091929,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
