year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1953,1,28,12,19385.5,17,17,855,262,503,50.3250917727222,-145.80614563752872,985.9526202940814,997.9526202940814,1509375,693.1442739132013,12.0,20.861472891207296,5.282667883171744,1,1,3,0,0,0,0,,,,,
1953,1,28,15,19385.625,15,15,855,261,497,51.362286515493885,-144.38356517238657,984.475020649823,998.475020649823,1783750,753.5152682463286,14.0,22.512033654826087,8.319748628389206,1,1,0,0,0,0,0,-1.4775996442584438,32.92246829560946,38.44359777953993,50.61421864368211,-13.105856039705154
1953,1,28,18,19385.75,13,13,855,261,494,51.940257884901136,-143.78311535611778,983.5395094263695,999.5395094263695,1796875,756.2824054124881,16.0,24.128309324974506,9.422353686287243,1,1,0,0,0,0,0,-0.9355112234535045,13.72019121182289,21.42249467463137,25.439475721279937,-8.231740145787949
1953,1,28,21,19385.875,12,12,855,261,489,52.89117688689433,-142.74273666763798,982.6552617020711,1000.6552617020711,1855625,768.5465389615625,18.0,26.036058678157865,12.066920929295302,1,1,0,0,0,0,0,-0.8842477242983295,23.265204217170464,35.245789557183244,42.231924047761474,-7.681902002481406
1953,1,29,0,19386.0,17,17,855,261,484,53.82599397718504,-141.65020031665924,982.7462484828022,1002.7462484828022,1900625,777.8095701571607,20.0,27.34898905243329,15.476776790057336,1,1,0,0,0,0,0,0.09098678073103655,23.901414291499943,34.648972593651884,42.09309809136834,0.78091291585033
1953,1,29,3,19386.125,17,17,855,262,481,54.52688195834131,-141.25403274391647,982.0210442652701,1002.0210442652701,1539375,699.9987721733323,20.0,28.452401095987796,18.4981470425977,1,1,0,0,0,0,0,-0.7252042175320094,8.521387212702686,25.97839588357502,27.340283332704516,-6.169495288915954
1953,1,29,6,19386.25,16,16,855,262,479,54.893280991970805,-140.78900884517236,981.3955702817647,1003.3955702817647,1675000,730.1842639757785,22.0,29.21829367559418,23.605888884960077,1,1,0,0,0,0,0,-0.625473983505508,9.912483114811488,13.580571222356006,16.813364809784716,-5.297035482071209
1953,1,29,9,19386.375,12,12,855,261,476,55.2861387118861,-139.78569549237497,981.704825164605,1001.704825164605,1226250,624.7619530132043,20.0,28.81984096692204,22.691524933672408,1,1,0,0,0,0,0,0.30925488284032326,21.17745755885783,14.56126178257687,25.70048741479349,2.6065258794502
1953,1,29,12,19386.5,9,9,855,258,471,55.70470140272231,-137.6879689656036,983.0446411566699,1003.0446411566699,1251875,631.2560405780945,20.0,28.277519661367645,19.690545003451263,1,1,0,0,0,0,0,1.3398159920648323,43.808439446431116,15.5140159012269,46.47433760813749,11.235948586072588
1953,1,29,15,19386.625,13,13,855,254,467,55.74212194844575,-135.53797273011227,985.1282865696553,995.1282865696553,165000,229.17489221187702,10.0,26.356683727349928,17.807092472240257,1,1,0,0,0,0,0,2.0836454129854975,44.856934559474105,1.3869916122392951,44.87837256190741,17.46606540396507
1953,1,29,18,19386.75,14,14,855,252,463,56.069510920713554,-133.9139541739936,989.1346108062193,997.1346108062193,96875,175.60259173501603,8.0,23.642219289015607,27.466380247620837,1,1,0,0,0,0,0,4.00632423656396,33.59883254087066,12.134664251852104,35.72298454237337,33.45319305146529
1953,1,29,21,19386.875,11,11,855,249,459,56.19398063292973,-132.00153286030556,995.0157783299932,999.0157783299932,56250,133.80930871145785,4.0,17.82005008685577,17.85728144519133,1,1,0,0,0,0,3,5.881167523773911,39.43729851770158,4.613466839782092,39.706228612852115,49.036764743491815
1953,1,30,0,19387.0,11,11,855,249,459,56.19398063292973,-132.00153286030556,,,0,0.0,,17.82005008685577,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
