year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1953,1,3,3,,,3.1425732171050913,3,0,0,0,0,625,1,0.0,10,36.7056930134565,-76.23673594651027,1002.3915007968068,1002.3915007968068,8.38213857686914,10,83.0,14.104739588693906,19360.125,1,,,,137,305
1953,1,3,6,-4.086246031167829,-45.06644256286683,8.28639440983061,0,0,2,0,0,2180625,2,8.0,12,38.91679879448934,-73.78661831001405,998.305254765639,1006.305254765639,10.584665887411095,12,83.0,833.1353404816822,19360.25,1,70.65617536128424,108.20743310738476,81.9545817084353,148,298
1953,1,3,9,-5.114526405045326,-54.9996909558114,15.33928098064418,0,0,0,0,0,2862500,2,14.0,9,40.11072961224934,-73.41537264259325,993.1907283605937,1007.1907283605937,14.918651584479178,9,83.0,954.5480863744377,19360.375,1,10.52381269692373,45.487142237284004,44.25301656650056,153,298
1953,1,3,12,-4.340458048743021,-45.84822917891369,15.912979333879921,0,0,0,0,0,2433125,1,16.0,8,40.98746768496011,-72.84757825978816,988.8502703118506,1004.8502703118506,18.600140710475586,8,83.0,880.0498518952979,19360.5,1,15.886069795318582,36.17146827518783,32.49627522718852,157,297
1953,1,3,15,-2.4311260133727046,-25.279921350218398,15.419679403924384,0,0,0,0,0,3173125,1,20.0,7,41.780079164671285,-71.99910180921741,986.4191442984779,1006.4191442984779,20.68021612656597,7,83.0,1005.0059987865449,19360.625,1,23.45148645363964,37.590510134083075,29.37812511470667,161,295
1953,1,3,18,-3.4020245299421368,-34.84905074355217,14.556518829656778,0,0,0,0,0,3297500,1,22.0,8,42.5585418683454,-71.12432310431697,983.0171197685357,1005.0171197685357,22.406524196930363,8,83.0,1024.5129817093825,19360.75,1,23.882723197905186,37.455580801535,28.85370107685596,165,293
1953,1,3,21,0.19991869300807594,2.015687062849236,13.459037248225359,0,0,0,0,0,3490625,1,22.0,9,43.40484848994832,-70.48920055628672,983.2170384615439,1005.2170384615439,22.10984462386834,9,83.0,1054.0874946892664,19360.875,1,17.102740123970566,35.727805872852784,31.368334235980416,169,292
1953,1,4,0,-0.8403424424030527,-8.357454783850871,12.348337219453898,0,0,0,0,0,3830625,1,24.0,7,44.15734063407119,-69.56188182841609,982.3766960191408,1006.3766960191408,23.26831820783949,7,83.0,1104.2308670576017,19361.0,1,24.65867105021935,37.228533145626585,27.891102922116424,173,290
1953,1,4,3,-0.04628066056990065,-0.45540311552804846,11.854464737624875,0,0,0,0,0,3392500,2,22.0,10,44.755549340784455,-68.98341511664007,982.3304153585709,1004.3304153585709,22.68842348649537,10,83.0,1039.1661507567062,19361.125,1,15.225487213917383,26.89682614016395,22.172591087039084,176,289
1953,1,4,6,0.11676322702594916,1.1327640853810743,7.425682553004808,0,0,0,0,0,3684375,3,22.0,10,45.5732852077993,-68.28118888917163,982.4471785855968,1004.4471785855968,21.979353200379023,10,83.0,1082.9464376913586,19361.25,1,18.219446582691624,35.36390154216388,30.309359915780266,180,288
1953,1,4,9,0.0996092143446731,0.9414029862054017,6.24782535180595,0,0,1,0,0,3905625,1,22.0,7,47.14425837080142,-67.48634749787955,982.5467877999415,1004.5467877999415,21.811629308249728,7,83.0,1114.9883628211405,19361.375,1,20.03780265453256,61.579404461983245,58.228081873530144,187,288
