year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1953,1,16,9,,,7.152651330662701,3,0,0,0,0,810625,1,10.0,12,51.50045011584643,-107.78999543259832,1002.8728135025865,1012.8728135025865,20.991002505702856,12,510,507.9664865793169,19373.375,1,,,,199,411
1953,1,16,12,0.1463260892480321,1.2950443662344704,7.458490158048443,0,0,0,0,1,940625,3,10.0,11,51.518809073440444,-105.31477071639601,1003.0191395918346,1013.0191395918346,19.922521940553125,11,510,547.1839148692403,19373.5,1,57.08577811624449,57.08983366966081,0.6804743143122748,197,404
1953,1,16,15,0.11195061138263554,0.9891406648043471,6.7055780801899525,0,0,0,0,0,1035625,2,10.0,11,51.64044569339359,-103.25028568627265,1003.1310902032171,1013.1310902032171,20.297100015976284,11,510,574.1512656775113,19373.625,1,47.48635860519706,47.699899897420224,4.508458344327556,196,398
1953,1,16,18,0.5533081996333203,4.912788045943728,9.743350301340616,0,0,0,0,2,123750,1,4.0,12,51.28773699647873,-100.71312302279104,1003.6843984028505,1007.6843984028505,19.526879914248905,12,510,198.47127856504602,19373.75,1,58.81052013611451,60.24603097236497,-13.073139226782104,193,391
1953,1,16,21,-0.3820096345416096,-3.406372529944183,11.625734613358581,0,0,0,0,0,98750,1,4.0,14,50.983745275279226,-99.26922209340117,1003.3023887683089,1007.3023887683089,18.527968888592458,14,510,177.29382747475822,19373.875,1,33.6913245968347,35.52549346577992,-11.267445713110533,191,387
1953,1,17,0,0.7095897579925077,6.288286142851532,9.483618073141988,0,0,0,0,0,166250,1,4.0,10,51.42567765516508,-97.31438841570238,1004.0119785263014,1008.0119785263014,16.37511807500084,10,510,230.04134101951155,19374.0,1,45.17701297441071,48.05490479073091,16.380212854421,192,381
1953,1,17,3,0.9435109694002313,8.265099280364785,5.755799513158854,0,0,0,0,0,195000,1,4.0,10,52.26934331740422,-95.72783532160543,1004.9554894957016,1008.9554894957016,14.143375108983964,10,510,249.13937425834396,19374.125,1,35.98535606768021,47.673752902010634,31.27044714173814,195,376
1953,1,17,6,-0.5856927218432247,-5.107456412573231,5.425876384009388,0,0,0,0,0,178750,1,4.0,10,52.60665255291951,-94.02335231903334,1004.3697967738584,1008.3697967738584,14.082303779454174,10,510,238.53279052439012,19374.25,1,38.365232515656935,40.35096077799205,12.502358566551871,196,371
1953,1,17,9,0.21743105419940548,1.8942140960900828,5.6775034116076855,0,0,0,0,0,196250,1,4.0,9,52.680510207465645,-91.92665445246415,1004.5872278280578,1008.5872278280578,14.25882507699248,9,510,249.93662229367052,19374.375,1,47.11317910523621,47.192644847772605,2.7375321597986804,196,365
1953,1,17,12,0.10850451671911288,0.9450500708069254,5.8564850961249615,0,0,0,0,0,315000,1,4.0,11,52.69790645200507,-90.87601398911796,1004.695732344777,1008.695732344777,13.11394328110269,11,510,316.6506184233564,19374.5,1,23.59930057383937,23.608107579731637,0.6447913784839568,196,362
1953,1,17,15,-0.7980498864407127,-6.950836006584451,5.665045657020892,0,0,0,0,0,386875,1,4.0,7,52.69790645200507,-89.12398601088202,1003.8976824583362,1007.8976824583362,12.992192544248628,7,510,350.9218391855286,19374.625,1,39.35312178073605,39.35312178073605,0.0,196,357
1953,1,17,18,-0.21744303795290762,-1.9001449751728205,5.797771659701102,0,0,0,0,0,163750,1,2.0,7,52.45065360495357,-88.43302904295146,1003.6802394203833,1005.6802394203833,11.462035638310692,7,510,228.30515513802078,19374.75,1,15.607998528471983,18.09961948176242,-9.16442073018312,195,355
1953,1,17,21,0.13423776371055282,1.1652494413618921,2.6266054787010216,0,0,0,0,0,625,1,0.0,7,52.95238707526514,-83.81560876610578,1003.8144771840939,1003.8144771840939,12.282176097606873,7,510,14.104739588693906,19374.875,1,103.09314286947102,104.75702745414301,18.596738808804897,198,342
1953,1,18,0,-1.5658324814269144,-13.398364986221056,1.9627277000784666,0,0,0,0,0,625,1,0.0,6,54.06480579775104,-80.32867900212014,1002.248644702667,1002.248644702667,12.699025479504643,6,510,14.104739588693906,19375.0,1,75.84112170800928,86.32458992601853,41.23177274828458,204,333
1953,1,18,3,-0.8940532661545149,,,0,2,2,0,0,0,0,,6,54.634485087963604,-79.05177850037927,,,11.733437850607471,8,539,0.0,19375.125,0,27.392783349485814,34.58632815609162,21.115148962036436,207,330
