year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1953,1,4,18,,,30.306280897586984,3,0,0,0,0,77500,1,2.0,5,41.55012156118257,48.28702509210469,1004.9236617287722,1006.9236617287722,14.134339812535769,5,131.0,157.06373285785546,19361.75,1,,,,516,220
1953,1,4,21,-3.2007960502435164,-33.587136711711814,21.52321928564801,0,0,0,0,0,145625,1,4.0,5,41.31862065188584,49.236394799058836,1001.7228656785287,1005.7228656785287,16.555411149572638,5,131.0,215.29950574842135,19361.875,1,26.4280756006534,27.78613784954333,-8.58057554246642,519,222
1953,1,5,0,2.2815442921716023,23.19310603935501,4.270905508343203,0,0,0,0,0,416875,1,6.0,4,42.96401060223691,50.572197803963796,1004.0044099707004,1010.0044099707004,14.592948891833146,4,131.0,364.2738445220405,19362.0,1,36.2312447069523,70.93684902398041,60.9863382769939,517,230
1953,1,5,3,0.8308294717999525,8.185569230899329,5.128883188031832,0,0,0,0,0,306250,1,4.0,5,44.684929294080895,50.77202532930522,1004.8352394425003,1008.8352394425003,11.762152211472777,5,131.0,312.22172032673495,19362.125,1,5.265977887360965,64.00281230303196,63.78580923361375,512,235
1953,1,5,6,0.8794966474747343,8.719351246048728,5.006832594838852,0,0,0,0,0,335625,1,4.0,5,44.33309311838348,52.58114294954037,1005.7147360899751,1009.7147360899751,11.704372347779639,5,131.0,326.8528041036741,19362.25,1,47.96267435372206,49.70392918290172,-13.040799249191787,517,239
1953,1,5,9,-0.971373629655718,-9.466425004917394,3.2583808624628,0,0,0,0,0,372500,1,4.0,4,45.309844722664195,53.159590658043875,1004.7433624603193,1008.7433624603193,10.30579615038832,4,131.0,344.3405764696662,19362.375,1,15.078236951925401,39.21772943124229,36.203274329316116,515,243
1953,1,5,12,0.24993060839551617,2.4222222162275457,2.7452560219821316,0,0,0,0,0,388750,1,4.0,4,45.632412676849576,54.70392948473796,1004.9932930687148,1008.9932930687148,10.229514025634812,4,131.0,351.7711873561401,19362.5,1,40.02558450797138,41.773109934265975,11.955973334509908,517,248
1953,1,5,15,-0.5646011460403679,-5.415210928326272,3.8862195869653804,0,0,0,0,0,442500,1,4.0,4,46.24874938205387,55.26678883270709,1004.4286919226745,1008.4286919226745,10.287446311283203,4,131.0,375.30271067010347,19362.625,1,14.426898495798845,27.018638098407678,22.84450490784696,516,251
1953,1,5,18,-0.2637676700249722,-2.4909278437714435,1.8188979696838212,0,0,0,0,0,199375,1,2.0,5,47.19214220357414,57.034078487557295,1004.1649242526495,1006.1649242526495,11.07913176548108,5,131.0,251.9187042636836,19362.75,1,44.5121367421903,56.603972014511875,34.966831861983096,516,258
1953,1,5,21,-1.150418333142443,-10.759426660112775,1.9307495776578434,0,0,0,0,0,618125,1,4.0,5,47.79761611809665,59.46341750630233,1003.0145059195071,1007.0145059195071,11.986948389051726,5,131.0,443.57107479789033,19362.875,1,60.484288706259285,64.51346348924633,22.441875836841145,518,266
1953,1,6,0,-0.5882766601091134,-5.478424861054895,1.6382626545298262,0,0,0,0,0,869375,1,6.0,4,48.06939918543529,60.701973979369924,1002.4262292593979,1008.4262292593979,13.308021315818424,4,131.0,526.0519530436449,19363.0,1,30.676147070143305,32.28783169797258,10.073632745317905,519,270
1953,1,6,3,-0.6428213715404855,-5.913894806565989,2.364255108697762,0,0,0,0,0,791250,1,6.0,7,48.85731471656117,61.93689504859128,1001.7834078878575,1007.7834078878575,13.965846516458955,7,131.0,501.85924066706633,19363.125,1,30.114947416938676,41.949824271022635,29.204069895216627,518,275
1953,1,6,6,0.37763438606634736,3.4345103496288965,1.176009048902488,0,0,0,0,0,762500,1,6.0,6,49.62102286569167,63.94326306125152,1002.1610422739238,1008.1610422739238,14.312584624555164,6,131.0,492.65737405943736,19363.25,1,48.17586120592342,55.876559313689,28.306823873472773,518,282
1953,1,6,9,-0.8843690720656013,-7.8644716218189465,1.9171281941030613,0,0,0,0,0,491875,1,4.0,7,51.176837720286194,66.22581437334041,1001.2766732018582,1005.2766732018582,14.033973022230743,7,131.0,395.6875980703111,19363.375,1,53.03690072223088,78.34735490912438,57.666239543050835,515,291
1953,1,6,12,-0.6732098444867006,-5.984682301878497,2.752444164234257,0,0,0,0,0,528125,1,6.0,7,51.20067980836419,68.04195946721804,1000.6034633573715,1006.6034633573715,15.386484176966325,7,131.0,410.00903482827596,19363.5,1,42.178374589947424,42.18763112657401,0.8837064116287738,517,296
1953,1,6,15,0.41300133319557064,3.627363660215882,3.4090922929268714,0,0,0,0,0,377500,1,4.0,5,52.075893317758826,73.74669258062946,1001.0164646905671,1005.0164646905671,14.583403963716293,5,131.0,346.6438835958035,19363.625,1,129.924797490677,133.9133731451179,32.43976732515439,519,313
1953,1,6,18,-0.5320746101388067,-4.660399272655528,4.228388948975043,0,0,0,0,0,325000,1,4.0,8,52.2779604771744,76.17393819937126,1000.4843900804283,1004.4843900804283,15.637869861899675,8,131.0,321.6375491290343,19363.75,1,55.04132106310733,55.548549459700595,7.489614322830029,520,320
1953,1,6,21,-0.5846435544233828,-5.055758484555847,4.727357431511918,0,0,2,0,0,3031875,3,14.0,11,53.24211376690233,79.4567536053137,999.899746526005,1013.899746526005,15.738685936083511,11,131.0,982.3827086087581,19363.875,1,72.80965008565641,81.106902157248,35.736318108468765,518,330
1953,1,7,0,1.0487652987170442,9.03402079412969,6.145948454257377,0,0,0,0,0,2546250,0,11.878112871573395,10,53.542666025369336,82.27516607368325,1000.9485118247219,1012.8266246962953,13.81512665704983,12,131.0,900.2758175667483,19364.0,2,62.071200399398045,63.06292631061019,11.139962111031556,518,338
1953,1,7,3,-2.9212604626902614,-23.921026337326733,5.157700189770112,0,0,0,2,0,1860000,1,14.0,11,57.787763285831375,94.24385227389804,996.2994130843439,1010.2994130843439,18.72906625840322,11,151.0,769.4520051971083,19364.125,1,23.9028504853686,23.959652391677604,-1.648842443696946,501,370
1953,1,7,6,-2.4586881797295064,-20.05477825568129,3.1898529827410673,0,0,0,0,1,1876250,2,16.0,12,58.14518554298571,96.3401917459099,993.8407249046144,1009.8407249046144,21.017536029553003,12,151.0,772.8058772760061,19364.25,1,41.00638012658903,43.09325547111227,13.247847221802942,499,375
1953,1,7,9,-1.1262671805958961,-9.208709963747879,4.472696673956088,0,0,0,0,0,1710000,2,16.0,10,57.9246882584998,99.16234704572172,992.7144577240184,1008.7144577240184,21.86699376510933,10,151.0,737.7736139048902,19364.375,1,55.54372876812844,56.14177823353364,-8.17272645791188,499,382
1953,1,7,12,-0.5696573925258417,-4.644932031011146,7.090365502824062,0,0,0,0,0,2616875,2,20.0,11,58.17679582019609,101.30993247402021,992.1448003314925,1012.1448003314925,22.236477725862994,11,151.0,912.6758369800349,19364.5,1,41.97140825673561,42.999025410575236,9.344360609786033,497,387
1953,1,7,15,0.360920256714453,2.9276042944956777,5.7200451123309906,0,0,0,0,0,2726875,2,20.0,15,58.66278376131237,103.18114607165977,992.505720588207,1012.505720588207,22.009017834984526,15,151.0,931.6604912130944,19364.625,1,36.069336619217296,40.31711718524022,18.013131154188123,494,391
1953,1,7,18,0.004363310144108254,0.0352036105873721,9.961591255027525,0,0,0,0,2,508125,1,10.0,15,59.17270624519293,104.70066072579687,992.5100838983511,1002.5100838983511,22.36553955633284,15,151.0,402.17062413500395,19364.75,1,28.861068525644193,34.49900390880382,18.90026439650334,491,394
1953,1,7,21,2.1137751698026843,17.007736180041842,10.41945867557064,0,0,0,0,0,576875,1,10.0,13,59.43569378285788,106.14971009174361,994.6238590681538,1004.6238590681538,20.979112180182547,13,151.0,428.51489541470346,19364.875,1,27.31075007852168,28.998160204025375,9.747626653029391,489,397
1953,1,8,0,4.307241171887872,35.261964673222884,13.426654495908515,0,0,0,0,0,2093750,1,12.0,12,57.80917528392758,110.86344843327721,998.9311002400417,1010.9311002400417,14.965939516274116,12,151.0,816.3708251752458,19365.0,1,93.05878502429312,110.88031372004035,-60.28686839152427,492,410
1953,1,8,3,2.405972772765381,19.382240545345276,18.241010744603045,0,0,0,0,3,16875,1,2.0,15,59.31856104380725,115.14478563067895,1001.3370730128071,1003.3370730128071,13.201390462689428,15,151.0,73.29037678543799,19365.125,1,80.95871883000648,98.40831227741666,55.94534628272051,482,417
1953,1,8,6,0.0,,,0,3,0,0,0,0,0,,15,59.31856104380725,115.14478563067895,,,13.201390462689428,15,151.0,0.0,19365.25,0,0.0,0.0,0.0,482,417
