year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1953,1,14,9,,,2.233022398245739,3,0,0,0,0,301875,1,2.0,5,78.82433021792603,-13.339248903363403,992.3747850858699,994.3747850858699,8.943270720957214,5,458,309.98354293693046,19371.375,1,,,,348,311
1953,1,14,12,-3.6327159295648745,-25.38096025806824,9.391344350621148,0,0,0,0,0,251250,1,4.0,7,82.57598919428416,-11.309932474020213,988.7420691563051,992.7420691563051,14.29541579879734,7,458,282.79914940409105,19371.5,1,9.71832015027608,139.39433271872795,139.0551482238474,353,327
1953,1,14,15,-1.5272568091923313,-10.670596085562273,9.405117814345504,0,0,0,0,0,440625,1,6.0,7,82.57598919428416,-11.309932474020213,987.2148123471128,993.2148123471128,14.971943616370611,7,458,374.5067337174764,19371.625,1,0.0,0.0,0.0,353,327
1953,1,14,18,-2.775271152543137,-19.44796855678605,8.461559870494384,0,0,0,0,0,352500,1,8.0,6,81.36734786637896,2.231174608031251,984.4395411945696,992.4395411945696,17.348158157429484,6,458,334.96900584947593,19371.75,1,75.16342683430597,87.50099968499299,-44.79826126533348,361,321
1953,1,14,21,-3.7240719548382915,-26.037681158779673,17.90405061824611,0,0,0,0,0,445625,1,12.0,7,82.27086663309441,0.8303154862580109,980.7154692397313,992.7154692397313,21.394315680727676,7,458,376.6256006044354,19371.875,1,-6.982930740771022,34.20917730121393,33.48890099563563,360,325
1953,1,15,0,-2.840160016406735,-19.84752402058349,20.255796665829912,0,0,0,0,0,546250,1,14.0,6,82.48851030031587,-2.5637702114650045,977.8753092233246,991.8753092233246,22.66112461896362,6,458,416.98534186215187,19372.0,1,-16.44306519538322,18.315299384592375,8.066957203780543,358,326
1953,1,15,3,-1.0669113414791354,-7.4636881095341785,16.999698190826894,0,0,0,0,0,621875,1,14.0,8,82.0401781227755,-2.4195092166563366,976.8083978818454,990.8083978818454,22.42436496325968,8,458,444.9145541230864,19372.125,1,0.7404493417296171,16.633909717783606,-16.617421197999047,358,324
1953,1,15,6,0.4208780072866648,2.947612011009024,14.713949827004836,0,0,0,0,0,531875,1,12.0,9,81.5916689716234,2.2906100426385296,977.2292758891322,989.2292758891322,21.513425403436802,9,458,411.4621133397383,19372.25,1,25.521319525307955,30.45807750517767,-16.623980720589906,361,322
1953,1,15,9,0.8336551167955623,5.8393004786219445,11.97385028312041,0,0,0,0,0,489375,1,10.0,13,81.5380071385429,6.842773412630941,978.0629310059277,988.0629310059277,20.885801175704106,13,458,394.6807577665683,19372.375,1,24.822175922217866,24.90173562622691,-1.9889745309998375,364,322
1953,1,15,12,1.2603141917237373,8.813804845780211,5.5825873352346385,0,0,0,0,0,489375,1,10.0,10,82.1739255726004,9.057888128617657,979.3232451976514,989.3232451976514,19.477325774312582,10,458,394.6807577665683,19372.5,1,11.179012800457786,26.086958931139225,23.57030120898215,365,325
1953,1,15,15,-1.247531009439408,-8.721585690429267,8.260989531862725,0,0,0,0,0,566250,1,10.0,10,82.30998295114831,12.619322293430772,978.075714188212,988.075714188212,19.81034898954974,10,458,424.55031863322336,19372.625,1,17.661190038659395,18.367066002125757,5.04296340902866,367,326
1953,1,15,18,0.30323015726433367,2.119089460820677,8.004919365065362,0,0,0,0,0,255000,1,6.0,7,82.47514171944518,14.656751115760423,978.3789443454764,984.3789443454764,19.015364223297404,7,458,284.9017742606504,19372.75,1,9.8889495109727,11.63036452054741,6.121605708491911,368,327
1953,1,15,21,0.7118855230392365,4.973169870679949,6.996443336670782,0,0,0,0,0,160625,1,4.0,7,82.63033530344728,16.7826441452707,979.0908298685156,983.0908298685156,18.291728831938006,7,458,226.11617692741794,19372.875,1,10.106657244950329,11.628966388735591,5.752246396272947,369,328
1953,1,16,0,-0.8184064986016892,,,0,2,2,0,0,0,0,,9,82.69195483714583,15.101098161385437,,,19.79928912353457,5,478,0.0,19373.0,0,-7.927887946396255,8.250316817729326,2.2839265098273884,368,328
