year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1953,1,24,21,19381.875,12,12,724,477,505,47.07445019664931,141.07703970289532,999.8416803027635,999.8416803027635,625,14.104739588693906,0.0,7.872506714493302,2.6023513120208372,1,1,3,0,0,0,0,,,,,
1953,1,25,0,19382.0,13,13,724,476,505,47.22581584190445,141.31618848819681,998.24229026266,1000.24229026266,208750,257.77352218733853,2.0,9.478551363779816,4.7188423024545045,1,2,0,0,0,1,0,-1.5993900401034624,6.019664136182177,5.610363940217166,8.228762960137265,-15.095854081292181
1953,1,25,3,19382.125,10,10,724,475,506,47.18696351680269,141.74789865745902,996.055532852256,998.055532852256,248125,281.03494535262524,2.0,9.930601322449487,5.893066793859762,1,1,0,0,0,0,0,-2.186757410404098,10.874619617494083,-1.44006047988685,10.969554503758078,-20.65268655431013
1953,1,25,6,19382.25,13,14,724,471,511,46.81154057651885,143.64791295128694,994.1050005518628,996.0245700297822,226250,268.3609728501569,1.919569477919431,9.864585744508588,1.1854036422607168,2,0,0,0,0,1,0,-1.9505323003932427,48.197018622464306,-13.91504210184898,50.16553598627648,-18.534582094748654
1953,1,25,9,19382.375,15,15,724,466,521,45.51547519496705,146.59743576462012,992.4982361739842,996.4982361739842,376250,346.06949399889504,4.0,11.745138442775328,5.1465778666744155,1,1,0,0,0,0,1,-1.6067643778785714,76.60082871504979,-48.03863167606778,90.41790250354903,-15.603266294592826
1953,1,25,12,19382.5,17,17,724,462,522,45.8379508783823,147.75753216087668,992.5143829277561,996.5143829277561,359375,338.21977373787564,4.0,11.696493515543619,7.481223344747414,1,1,0,0,0,0,0,0.016146753771899967,29.956675273636783,11.952553320670717,32.25315371143724,0.15594134670159387
1953,1,25,15,19382.625,17,17,724,458,521,46.55501224856702,148.6206875306003,990.009519729518,996.009519729518,424375,367.53606346758164,6.0,13.584240822428146,9.073735364150416,1,1,0,0,0,0,0,-2.5048631982380174,22.000011076455873,26.577862152445405,34.501931017822336,-23.90270763413225
1953,1,25,18,19382.75,17,17,724,455,520,47.1364974389763,149.24669533879566,986.797757980527,996.797757980527,694375,470.1344778027556,10.0,16.078747533257822,9.499194888573111,1,1,0,0,0,0,0,-3.2117617489911208,15.783869300759717,21.55273436415252,26.714245051567264,-30.358056610597924
1953,1,25,21,19382.875,24,24,724,453,518,47.79761611809665,149.46341750630233,985.2629025955035,997.2629025955035,726250,480.8040711568258,12.0,18.598339063809213,8.524522135766965,1,1,0,0,0,0,0,-1.5348553850234021,5.39604420541305,24.504347676044826,25.09143973739361,-14.354920704304954
1953,1,26,0,19383.0,24,24,724,449,512,49.52745636313437,149.59195620196544,985.5416238121601,997.5416238121601,691250,469.0753764850008,12.0,17.687664548053906,10.527873036284436,1,2,0,0,0,0,0,0.2787212166565587,3.0924179077839615,64.11648638459194,64.19101864608433,2.5384433225875243
1953,1,26,3,19383.125,24,24,724,450,510,49.81686689469284,148.98029057603267,983.2127307438366,999.2127307438366,1050625,578.2943231364502,16.0,20.919399198702568,15.741224452091991,1,2,0,0,0,0,0,-2.328893068323523,-14.628272204000746,10.726994275602161,18.139866423519837,-21.119554974434987
