year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1952,12,31,12,,,11.024277603825759,3,0,0,0,0,1073125,1,4.0,0,35.963328765733564,6.558356439337725,1003.400232644458,1007.400232644458,8.710074420218582,0,829,584.4538447225584,19357.5,1,,,,386,129
1952,12,31,15,-1.7242210728427745,-20.10774185457514,6.792682053436075,0,0,0,0,0,335625,1,2.0,1,36.44759488570366,8.623108572079383,1001.6760115716153,1003.6760115716153,9.59654930713736,1,829,326.8528041036741,19357.625,1,61.559589971026845,64.12301392575934,17.94931189550665,394,132
1952,12,31,18,-0.6315965838536794,-6.92893623631191,3.053909530903766,0,0,0,0,0,290000,1,2.0,1,39.16307642448506,10.643732503837072,1001.0444149877616,1003.0444149877616,9.44051135724973,1,829,303.8253889873249,19357.75,1,58.06827682735043,116.19895729064984,100.6492568364837,400,144
1952,12,31,21,-1.091427131989185,-11.635685237117425,3.6739395623249584,0,0,0,0,0,206250,1,2.0,0,40.53145269861369,11.467626881835642,999.9529878557723,1001.9529878557723,9.288508875266189,0,829,256.22531886097215,19357.875,1,23.210017086070646,55.77727967864968,50.718833141295896,402,150
1953,1,1,0,-3.1892459105947637,-33.505734497425394,3.8210241173269606,0,0,0,0,0,409375,1,4.0,0,41.25882094236379,11.62971955066388,996.7637419451776,1000.7637419451776,10.687678689728084,0,18,360.98214589711955,19358.0,1,4.516413524110753,27.335571209925703,26.959886169124463,402,153
1953,1,1,3,-2.3405429787261527,-24.083474736729343,5.945440933629288,0,0,0,0,0,362500,1,4.0,0,42.32341287960509,11.309932474020213,994.4231989664514,998.4231989664514,11.007910338939148,0,18,339.6871115329872,19358.125,1,-8.763507930000213,40.420509668428906,39.45907412264482,400,157
1953,1,1,6,-1.641855591247877,-16.894194215863827,4.028448330778192,0,0,0,0,0,367500,1,4.0,1,42.32341287960509,11.309932474020213,992.7813433752036,996.7813433752036,11.760184298400523,1,18,342.02175833204393,19358.25,1,0.0,0.0,0.0,400,157
1953,1,1,9,-1.0535740394754975,-10.315428347046748,10.546161329437746,0,0,0,0,0,281875,1,4.0,3,45.04137764017308,12.862751018958214,991.7277693357281,995.7277693357281,12.386264534864702,3,18,299.5389777108415,19358.375,1,40.66763434032947,108.64007309882493,100.74129739128477,403,169
1953,1,1,12,-1.6958408858381153,-16.535581702076858,11.38298773883791,0,0,2,0,0,8890625,3,22.0,2,45.278563304498455,12.928353391028049,990.03192844989,1012.03192844989,12.232839003160484,2,18,1682.2526064336366,19358.5,1,1.710986089922243,8.956232040253896,8.79128084860011,403,170
1953,1,1,15,0.33446095047489505,3.2479455900638623,10.750984091163192,0,0,0,0,1,9731250,3,22.0,3,45.51547519496705,12.994616791916505,990.3663894003648,1012.3663894003648,11.528422163519265,3,18,1759.9866703830496,19358.625,1,1.7209958781395926,8.948191497755516,8.781133427293463,403,171
1953,1,1,18,1.7969612724226318,17.450265664776676,6.615590177692793,0,0,0,0,0,9118750,4,20.0,4,45.51547519496705,12.994616791916505,992.1633506727875,1012.1633506727875,9.987622926405045,4,18,1703.6984107049116,19358.75,1,0.0,0.0,0.0,403,171
1953,1,1,21,0.24311508205602878,2.4715607902558916,4.214347452170623,0,0,1,0,0,8853125,3,20.0,3,42.960400213344165,15.501550643734696,992.4064657548436,1012.4064657548436,10.648089364937954,3,18,1678.7010487638565,19358.875,1,67.99824070919055,116.587172987607,-94.70379171763494,414,163
1953,1,2,0,-0.7162879872455961,-7.577159889037837,1.5504257062406395,0,0,1,0,0,8682500,1,20.0,1,40.91513711049713,12.104185376994975,991.6901777675979,1011.6901777675979,10.396858351576128,1,18,1662.4456643122994,19359.0,1,-95.15176736996396,121.65794314111514,-75.80762689663268,404,152
1953,1,2,3,-0.37008231471598263,-3.951425977097129,2.4478799761527625,0,0,0,0,0,2133125,2,8.0,1,40.45729184808411,13.094924426680036,991.3200954528819,999.3200954528819,10.78530026283256,1,18,824.0113931043662,19359.125,1,27.941036481694404,32.690720637132884,-16.970023456191456,408,151
1953,1,2,6,0.5983219611729146,6.37191389589135,4.494333298077981,0,0,0,0,0,6673750,2,18.0,1,40.58364545646245,13.678352850250958,991.9184174140548,1009.9184174140548,10.56542128299742,1,18,1457.5049238061163,19359.25,1,16.423046249664026,17.077754103968758,4.6832934049681425,410,152
1953,1,2,9,1.1168442733032862,11.952766640998355,4.121005822283332,0,0,0,0,0,6794375,0,17.94958840317704,1,40.34273271541591,13.615196703799166,993.0352616873581,1010.9848500905351,10.992812196056484,3,18,1470.6178065493402,19359.375,2,-1.7841860616137721,9.105929286121583,-8.929424856136585,410,151
1953,1,2,12,-0.162701248209778,-1.7327098311992948,3.9981715980765142,0,0,0,0,0,11311250,4,18.0,0,40.58364545646245,13.678352850250958,992.8725604391484,1010.8725604391484,10.018531701768955,0,18,1897.4937944816584,19359.5,1,1.777798520850804,9.104679886856495,8.929424856136585,410,152
1953,1,2,15,1.3125593322546047,13.961782088647785,2.535710265211019,0,0,0,0,0,7206875,0,15.89773403890009,0,40.6416844779378,13.417381912669926,994.1851197714029,1010.082853810303,9.393703186361403,3,18,1514.6021130946592,19359.625,2,-7.339756977205976,7.648513455652667,2.1512149118245025,409,152
1953,1,2,18,1.8117943915131036,,,0,0,0,0,2,0,0,,0,40.58364545646245,13.678352850250958,,,9.152250644652362,2,56,0.0,19359.75,0,7.346135144192387,7.654634357929489,-2.1512149118245025,410,152
