year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1953,1,5,21,19362.875,14,14,163,205,503,41.25061734842144,-132.88601490769736,990.8503905045233,1000.8503905045233,1222500,623.8059280414735,10.0,17.077354546993693,9.184323224201362,1,1,3,0,0,0,0,,,,,
1953,1,6,0,19363.0,15,15,163,206,498,42.26506351554795,-132.05930853121356,986.2356935076289,1000.2356935076289,1476250,685.4961484055334,14.0,21.152727636514676,11.060245477692588,1,2,0,0,0,0,0,-4.614696996894345,22.676147696121678,37.60042237949496,43.90899039436855,-47.537011421392116
1953,1,6,3,19363.125,17,17,163,208,496,42.959196796781434,-132.01853878001782,984.2712982564811,998.2712982564811,1363125,658.7079501602207,14.0,21.8053321206664,11.620461796669407,1,1,0,0,0,0,1,-1.9643952511477982,1.1059040380532792,25.72803309610131,25.751790437471854,-19.970919731409662
1953,1,6,6,19363.25,17,17,163,208,494,43.28617767196686,-131.5983093064663,982.0579962151949,996.0579962151949,1068750,583.2612543782814,14.0,23.106348481737815,12.001173833211796,1,1,0,0,0,0,0,-2.2133020412862243,11.338204141367427,12.119538143472745,16.59632724317077,-22.364717046165694
1953,1,6,9,19363.375,15,15,163,207,493,43.264405805703774,-131.19922193491004,981.4345120165995,991.4345120165995,241250,277.1141642750141,10.0,22.711685616559382,19.783984715964397,1,1,0,0,0,0,0,-0.6234841985953972,10.771623713331557,-0.8069736906800705,10.801809290996419,-6.302653757944158
1953,1,6,12,19363.5,15,15,163,205,491,43.21363460379872,-130.4021922297349,985.189857401434,991.189857401434,84375,163.88226458881186,6.0,17.84948980552587,16.956810543136744,1,1,0,0,0,0,0,3.755345384834509,21.530214080564566,-1.8818333571627421,21.61229777555064,37.997684911490026
1953,1,6,15,19363.625,13,13,163,204,488,43.49825083936778,-129.56918870328923,986.9213957994152,990.9213957994152,56250,133.80930871145785,4.0,15.886018205032874,16.628377084180684,1,1,0,0,0,0,3,1.7315383979812031,22.396674280022964,10.54929381198395,24.75678934629862,17.42827939987865
1953,1,6,18,19363.75,17,17,163,205,486,43.998012485120974,-129.30959564937203,987.8715423890383,991.8715423890383,82500,162.05112036071435,4.0,13.79067808948858,11.438763355861592,1,1,0,0,0,0,0,0.9501465896230366,6.921580019134889,18.523653179763613,19.774579567855646,9.476665690806122
1953,1,6,21,19363.875,18,18,163,205,481,44.761748142046166,-128.18178542834812,988.4269362184627,990.4269362184627,35000,105.5502061411188,2.0,11.702195586382931,8.716359645228222,1,1,0,0,0,0,0,0.5553938294245745,29.681079946509644,28.307843449210022,41.015856781689685,5.4644960331788175
1953,1,7,0,19364.0,16,16,180,222,480,48.085198164289615,-131.23014623707815,,,0,0.0,,16.297959590113525,,0,0,0,0,3,0,3,-7.577110277542379,-75.47346996742068,123.18359381007276,144.46605986489752,
