year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1953,1,8,21,-1.4677956301224184,-19.648146559041592,2.7018954835578186,2,0,0,0,2,180000,1,2.0,17,31.16903547485557,-92.62849962920835,1005.5669354900135,1007.5669354900135,8.821238855682745,17,261.0,239.3653682408596,19365.875,1,45.42548846533836,57.262933885134146,-34.86500530357992,109,371
1953,1,9,0,-0.738915875555831,-9.946037722638271,7.7364536897025395,0,0,2,0,0,1832500,2,8.0,15,30.978303280512883,-90.11390796029312,1004.8280196144577,1012.8280196144577,10.058566998837842,15,261.0,763.7426702966101,19366.0,1,79.90727566199182,80.21938861296758,-7.069484119563591,108,360
1953,1,9,3,-1.5984033187096065,-20.32714344529196,8.946873769096637,0,0,0,0,0,3610000,1,12.0,12,33.01044374181734,-88.23580068284117,1003.2296162957481,1015.2296162957481,12.12383808719748,12,261.0,1071.960208740737,19366.125,1,58.37384838933756,95.29320461074529,75.32123650872973,116,352
1953,1,9,6,-2.0922711012826767,-27.769335954370632,3.200211721992164,0,0,0,0,0,2431875,1,12.0,10,31.466711525385218,-88.2782004658922,1001.1373451944654,1013.1373451944654,13.999425866792663,10,261.0,879.8237632976312,19366.25,1,-1.340440863145921,57.234095785329814,-57.21839685500387,110,352
1953,1,9,9,-3.3791900780497235,-43.9493752555179,3.706596422523725,0,0,0,0,0,2405000,1,14.0,9,32.187885531394855,-87.09702113812192,997.7581551164158,1011.7581551164158,16.733378358501856,9,261.0,874.9487277961016,19366.375,1,37.05140653791054,45.68714806958314,26.730296898734483,113,347
1953,1,9,12,1.5854795720467518,19.91779334506854,5.5477385998507085,0,0,0,0,0,2111875,1,12.0,11,33.46950316512218,-87.03702407162895,999.3436346884624,1011.3436346884624,15.93375792121949,11,261.0,819.896756234828,19366.5,1,1.8550398031656283,47.53933294427287,47.50312625622759,118,347
1953,1,9,15,-0.675739211223845,-8.962291291722986,3.757741103262815,0,0,0,0,0,2553125,1,14.0,9,31.49155965253298,-84.8263605614229,998.6678954772386,1012.6678954772386,16.177127211921107,9,261.0,901.4903927180759,19366.625,1,69.8689142055685,101.27377380758061,-73.3124279298122,111,337
1953,1,9,18,-4.780545977044094,-61.57329271880093,8.435785817612922,0,0,0,0,0,7113125,1,18.0,11,32.541149993151514,-84.97464704417206,993.8873495001945,1011.8873495001945,19.607124303500058,11,261.0,1504.7185813836006,19366.75,1,-4.6333549505357965,39.17798518950162,38.90304031063837,115,338
1953,1,9,21,-2.008860993724957,-25.315775463449008,14.597116676768493,0,0,0,0,0,2350625,1,18.0,10,33.35108194835209,-85.38364790644899,991.8784885064696,1009.8784885064696,21.659877462211572,10,261.0,865.0012579243876,19366.875,1,-12.663077602330535,32.58159642514748,30.020108115204017,118,340
1953,1,10,0,4.47661982066973,55.66441882178874,10.270779772165334,0,0,0,0,0,2336250,1,14.0,10,33.8607899682264,-85.34526669282175,996.3551083271393,1010.3551083271393,17.789753266801448,10,261.0,862.3522897266993,19367.0,1,1.181317142540898,18.929212538688013,18.892315293355722,120,340
1953,1,10,3,1.1161402955152153,13.787526717596977,10.39030382518511,0,0,0,0,0,2568750,1,14.0,9,34.115165694465084,-85.32583628886923,997.4712486226546,1011.4712486226546,16.85629802642653,9,261.0,904.2447235868243,19367.125,1,0.5962517637626635,9.44726467338126,9.428430073088915,121,340
1953,1,10,6,1.2654730555435527,15.430939792225082,8.778887157762437,0,0,0,0,0,3618750,1,14.0,11,34.622971843172245,-85.28648583761537,998.7367216781981,1012.7367216781981,14.80091647698741,11,261.0,1073.258543235316,19367.25,1,1.2002315850714083,18.860051895912655,18.821822485049516,123,340
1953,1,10,9,1.263140153967106,14.839085987562328,4.152553212256534,0,0,0,0,0,10043125,2,12.0,13,36.138986093922426,-85.16436580424411,999.9998618321652,1011.9998618321652,13.101493247642157,13,261.0,1787.9669951315047,19367.375,1,3.655450302155615,56.309806400828656,56.19103113475739,129,340
1953,1,10,12,2.5905657747476654,29.67508134172785,4.4093633281512306,0,0,0,0,0,3398750,1,10.0,12,37.215607803232196,-83.29753432040427,1002.5904276069128,1012.5904276069128,10.794945621580297,12,261.0,1040.1229377660886,19367.5,1,55.102851765023594,68.03476972963387,39.90495733021327,134,333
1953,1,10,15,1.90160157565595,21.741460810744922,1.999355928529039,0,0,0,0,0,2833750,1,8.0,11,37.29870507514102,-84.05051866793515,1004.4920291825688,1012.4920291825688,8.794261589729532,11,261.0,949.7424071680263,19367.625,1,-22.201468518147916,22.414093651251477,3.07999835142144,134,336
1953,1,10,18,-2.272262528060091,-25.59129510055542,2.9258426479321495,0,0,0,0,0,1411250,1,6.0,10,37.96342070377963,-83.20800269913231,1002.2197666545087,1008.2197666545087,8.704561377509945,10,261.0,670.2349042513935,19367.75,1,24.62005417149225,34.83047196933375,24.63766852198745,137,333
1953,1,10,21,-0.5173831977666122,-5.771002258199931,4.942298001998569,0,0,0,0,0,358750,1,4.0,12,38.39861533863693,-82.63525375501736,1001.7023834567422,1005.7023834567422,8.683113148649698,12,261.0,337.92554160411566,19367.875,1,16.63726204769085,23.173062487992762,16.130478499687566,139,331
1953,1,11,0,0.15042191480475595,1.6066492173320848,6.881651475538819,0,0,0,0,0,207500,1,2.0,11,40.43992205762412,-80.99955314960454,1001.8528053715469,1003.8528053715469,8.841565678118485,11,261.0,257.00058634784585,19368.0,1,46.141888278490185,88.6208682935304,75.66098362560847,148,326
1953,1,11,3,-1.8826795030715584,-18.906486508101885,2.960407247319454,0,0,0,0,0,205625,1,2.0,10,43.62219843280402,-78.96928451402607,999.9701258684753,1001.9701258684753,10.935614074379327,10,261.0,255.83680412822147,19368.125,1,54.473810891850945,129.92241353362675,117.9509960336138,162,321
1953,1,11,6,-2.2374934693737303,-22.1791511177189,2.185613564646119,0,0,0,0,0,485000,1,4.0,10,44.341709711579405,-78.80341214471812,997.7326323991016,1001.7326323991016,12.630434481889717,10,261.0,392.912579079798,19368.25,1,4.396990762796986,27.028713958178464,26.668667954453767,165,321
1953,1,11,9,-1.67817792129601,-16.45407798547859,2.2978860782860284,0,0,0,0,0,748750,1,6.0,14,44.96045778147168,-78.05857648961725,996.0544544778055,1002.0544544778055,13.99469797041796,14,261.0,488.1951733478254,19368.375,1,19.534719038251218,30.125872521981538,22.9338820810448,168,319
1953,1,11,12,-0.48305786782919313,-4.769228008605754,4.1976475418888,0,0,0,0,0,115000,1,2.0,13,44.566181779947534,-77.26650914572757,995.5713966099763,997.5713966099763,12.793909528713185,13,261.0,191.3259964331453,19368.5,1,20.915711257574763,25.515309425446354,-14.613830355729185,167,316
1953,1,11,15,0.577396604084206,5.711764935685632,4.500499712625388,0,0,0,0,0,161250,1,2.0,10,44.45630614034022,-76.70142966950571,996.1487932140606,998.1487932140606,11.651758786111149,10,261.0,226.55566456642887,19368.625,1,14.949947150202242,15.494724415206642,-4.072537895386695,167,314
1953,1,11,18,-1.357127053035365,-13.388941226740979,2.0078358444568583,0,0,0,0,0,625,1,0.0,9,44.608210799240545,-73.95482053657803,994.7916661610252,994.7916661610252,10.356062328789562,9,261.0,14.104739588693906,19368.75,1,72.47272072476028,72.69109990606668,5.63034246779629,170,305
1953,1,11,21,0.0,,,0,3,0,0,0,0,0,,9,44.608210799240545,-73.95482053657803,,,10.356062328789562,9,261.0,0.0,19368.875,0,0.0,0.0,0.0,170,305
